36645,-0.33519
36645,-1.7326
36645,0.038188
36645,-0.12299
36645,0.36765
36645,-0.72113
36645,-0.020889
36645,-0.13832
36645,0.41046
36645,0.69908
36645,-0.61237
36645,0.27435
36645,0.81499
36645,-0.52437
36645,0.085578
36645,-0.074183
36645,-0.15202
36645,-0.35998
36645,0.16822
36645,0.013692
36645,0.15324
36645,0.3722
36645,-0.032678
36645,-0.13184
36645,0.44221
36645,-0.33305
36645,0.08853
36645,-0.057608
36645,-0.074018
36645,-0.14643
36645,-0.29849
36645,0.1879
36645,0.2043
36645,-0.0052977
36645,0.19637
36645,0.28013
36645,-0.13729
36645,-0.17341
36645,0.44833
36645,0.097741
36645,0.17538
36645,0.48669
36645,0.082938
36645,0.17265
36645,-0.0010378
36645,-0.004387
36645,0.087675
36645,0.44805
36645,0.37044
36645,0.70743
36645,0.54433
36645,0.57894
36645,0.1218
36645,0.068398
36645,0.44787
36645,0.10449
36645,-0.44773
36645,0.37331
36645,0.36165
36645,0.19044
36645,0.47011
36645,0.24253
36645,0.48619
36645,0.55352
36645,0.12611
36645,-0.16617
36645,-0.049681
36645,-0.39357
36645,-0.50879
36645,-0.24793
36645,-0.20793
36645,-0.20496
36645,-0.094151
36645,-0.18057
36645,-0.011568
36645,0.092063
36645,0.14287
36645,0.079607
36645,-0.20754
36645,-0.12934
36645,0.23731
36645,0.1685
36645,-0.051882
36645,0.036788
36645,0.20313
36645,0.32037
36645,0.24661
36645,0.21833
36645,0.39125
36645,0.14629
36645,-0.20102
36645,-0.076029
36645,0.31404
36645,0.1225
36645,0.19233
36645,-0.086859
36645,0.16971
36645,0.22362
36645,0.27042
36645,-0.17718
36645,-0.38701
36645,-0.43874
36645,-0.10566
36645,-0.31123
36645,-0.42947
36645,-0.26905
36645,-0.18404
36645,-0.046253
36645,-0.025888
36645,-0.20907
36645,-0.397
36645,-0.45178
36645,-0.71123
36645,-0.42929
36645,-0.38426
36645,-0.52755
36645,-0.51732
36645,-0.20675
36645,-0.10673
36645,0.12207
36645,0.098584
36645,-0.23917
36645,-0.23659
36645,-0.18655
36645,-0.084017
36645,0.12434
36645,0.17746
36645,0.082687
36645,0.1087
36645,0.11984
36645,0.219
36645,0.19215
36645,0.21
36645,0.18507
36645,0.22435
36645,0.32646
36645,0.4307
36645,0.21429
36645,0.40901
36645,0.44499
36645,0.53223
36645,0.27746
36645,0.44857
36645,0.14902
36645,0.07014
36645,0.20301
36645,-0.026622
36645,-0.31844
36645,-0.30286
36645,-0.27071
36645,-0.17737
36645,-0.19751
36645,0.024014
36645,0.11524
36645,0.0057402
36645,0.040803
36645,-0.0015573
36645,0.060068
36645,-0.13833
36645,-0.17616
36645,-0.41081
36645,-0.14479
36645,-0.17328
36645,-0.031902
36645,0.026722
36645,0.23704
36645,0.022884
36645,-0.025295
36645,0.11731
36645,0.14191
36645,0.082553
36645,0.29422
36645,0.20839
36645,0.42724
36645,0.57857
36645,0.58138
36645,0.053773
36645,-0.11728
36645,-0.43431
36645,-0.38905
36645,0.16486
36645,0.27053
36645,0.11966
36645,0.46104
36645,0.34838
36645,0.29739
36645,0.021013
36645,0.024002
36645,-0.21948
36645,-0.20258
36645,-0.30357
36645,-0.3423
36645,-0.2213
36645,-0.027294
36645,-0.34814
36645,-0.40835
36645,-0.86252
36645,-0.66651
36645,-0.19677
36645,-0.76725
36645,-0.99
36645,-1.323
36645,0.15
36645,0.72897
36645,0.9994
36645,-0.24835
36645,0.25754
36645,0.38238
36645,0.17876
36645,-0.39348
36645,0.024112
36645,0.019565
36645,-0.52196
36645,-0.19015
36645,0.72996
36645,0.93521
36645,0.7081
36645,0.30357
36645,0.24587
36645,0.94579
36645,1.1017
36645,0.43004
36645,0.25887
36645,0.063301
36645,0.034881
36645,-0.083956
36645,0.015684
36645,-0.18661
36645,-0.2714
36645,-0.25254
36645,-0.24548
36645,0.19764
36645,0.24749
36645,-0.13819
36645,-0.34165
36645,-0.41349
36645,-0.56497
36645,-0.30996
36645,-0.0033969
36645,0.21614
36645,0.020341
36645,-0.065835
36645,-0.14355
36645,0.24832
36645,0.076258
36645,-0.55016
36645,-0.5677
36645,-0.2444
36645,-0.069251
36645,0.49285
36645,0.29444
36645,0.30434
36645,0.10538
36645,0.073214
36645,-0.023657
36645,-0.042482
36645,-0.13727
36645,-0.15694
36645,0.0046767
36645,-0.21801
36645,-0.20131
36645,0.096818
36645,0.32476
36645,-0.045104
36645,-0.058317
36645,0.17569
36645,0.23542
36645,-0.096705
36645,-0.19149
36645,-0.011966
36645,-0.049425
36645,-0.22354
36645,-0.12375
36645,-0.1011
36645,0.036709
36645,-0.034671
36645,0.04172
36645,0.18054
36645,0.14248
36645,-0.13811
36645,-0.23503
36645,-0.067106
36645,0.053779
36645,0.13333
36645,0.017444
36645,-0.23535
36645,-0.12798
36645,-0.23651
36645,-0.24196
36645,-0.12863
36645,-0.10151
36645,-0.2035
36645,-0.20521
36645,-0.24561
36645,-0.059857
36645,0.11486
36645,-0.096479
36645,-0.11043
36645,-0.027135
36645,-0.053868
36645,-0.21959
36645,-0.11913
36645,-0.37047
36645,-0.24062
36645,-0.20436
36645,-0.19474
36645,-0.17425
36645,0.059799
36645,-0.010432
36645,0.0085638
36645,-0.14256
36645,-0.099804
36645,-0.14608
36645,-0.0063917
36645,0.043517
36645,0.13659
36645,-0.17008
36645,0.0089733
36645,-0.11794
36645,-0.12921
36645,0.053504
36645,0.07495
36645,-0.10802
36645,-0.35051
36645,-0.1701
36645,-0.11975
36645,0.1252
36645,0.046768
36645,0.1809
36645,0.27669
36645,-0.17725
36645,-0.59432
36645,-0.68851
36645,-0.31172
36645,0.33154
36645,0.51315
36645,0.39784
36645,0.099189
36645,-0.38797
36645,-0.39602
36645,-0.22888
