36635,-0.57399
36635,0.037925
36635,-0.16298
36635,-0.19716
36635,0.23147
36635,0.40694
36635,0.36533
36635,0.53274
36635,0.54205
36635,0.53395
36635,0.66798
36635,0.55678
36635,0.54766
36635,0.6235
36635,0.57086
36635,0.17486
36635,-0.044829
36635,-0.48355
36635,-0.30855
36635,-0.19262
36635,-0.35795
36635,0.14167
36635,0.7848
36635,0.69244
36635,0.70528
36635,0.74004
36635,0.37337
36635,0.26592
36635,0.29263
36635,-0.1229
36635,-0.29363
36635,-0.23236
36635,-0.52169
36635,-0.45787
36635,-0.30726
36635,-0.14898
36635,-0.20529
36635,0.026086
36635,-0.27037
36635,-0.2802
36635,-0.37295
36635,-0.57153
36635,-0.71753
36635,-0.41075
36635,-0.048465
36635,-0.22827
36635,-0.097298
36635,0.082999
36635,0.3966
36635,0.18653
36635,0.20865
36635,-0.2872
36635,-0.18094
36635,-0.45163
36635,-0.74657
36635,-0.81426
36635,-0.27571
36635,0.096763
36635,0.48389
36635,0.98645
36635,1.0299
36635,0.72327
36635,0.21986
36635,0.011754
36635,-0.01485
36635,-0.083082
36635,-0.44384
36635,-0.51994
36635,-0.66592
36635,-0.24698
36635,-0.068218
36635,-0.0039225
36635,0.34352
36635,0.6864
36635,0.4471
36635,0.50518
36635,0.56308
36635,0.021276
36635,-0.088241
36635,-0.056905
36635,0.071118
36635,0.24036
36635,0.39417
36635,0.09936
36635,0.43089
36635,0.63111
36635,0.26914
36635,0.24554
36635,0.51523
36635,-0.012595
36635,-0.094976
36635,0.089007
36635,-0.043417
36635,0.31105
36635,0.73725
36635,0.41847
36635,0.36512
36635,0.75968
36635,0.49842
36635,0.56247
36635,0.4686
36635,0.0084538
36635,-0.20509
36635,-0.11324
36635,-0.47451
36635,-0.56191
36635,-0.25526
36635,-0.5587
36635,-0.2607
36635,0.20338
36635,0.37471
36635,-0.056038
36635,-0.18476
36635,-0.4745
36635,-0.3728
36635,-0.19203
36635,-0.13116
36635,-0.059295
36635,0.031459
36635,0.10735
36635,0.17213
36635,0.22492
36635,0.24659
36635,0.5537
36635,0.58436
36635,0.33818
36635,0.19209
36635,0.23901
36635,0.37294
36635,0.61922
36635,0.68074
36635,0.71933
36635,0.7415
36635,0.53138
36635,0.26286
36635,0.11937
36635,-0.18468
36635,-0.45149
36635,-0.3171
36635,-0.21714
36635,-0.11622
36635,-0.169
36635,-0.55588
36635,-0.79295
36635,-0.79699
36635,-0.89822
36635,-0.85596
36635,-0.61621
36635,-0.2602
36635,-0.42459
36635,-0.21496
36635,-0.19054
36635,-0.11717
36635,0.021362
36635,-0.17704
36635,-0.33575
36635,-0.50524
36635,-0.76
36635,-0.5775
36635,0.19157
36635,0.16276
36635,0.40843
36635,0.13359
36635,-0.25488
36635,-0.41944
36635,-0.25057
36635,-0.3281
36635,-0.069612
36635,-0.11322
36635,0.30621
36635,0.49868
36635,0.13143
36635,0.063276
36635,-0.0087019
36635,-0.06927
36635,0.16045
36635,0.23046
36635,0.32084
36635,0.56631
36635,0.57375
36635,0.34199
36635,0.2788
36635,0.59041
36635,0.30791
36635,0.31007
36635,0.065568
36635,0.28917
36635,0.10467
36635,0.17687
36635,0.26821
36635,0.16575
36635,0.11832
36635,-0.25422
36635,-0.27283
36635,-0.34382
36635,-0.49333
36635,-0.61292
36635,-0.51656
36635,-0.30337
36635,-0.17121
36635,-0.36662
36635,-0.38805
36635,-0.12476
36635,-0.13207
36635,-0.24431
36635,-0.11804
36635,0.2065
36635,0.3218
36635,0.17015
36635,-0.12183
36635,0.019443
36635,0.079705
36635,0.068765
36635,-0.0012028
36635,0.093248
36635,0.047893
36635,0.030682
36635,0.055844
36635,0.17635
36635,0.27845
36635,0.30739
36635,0.45261
36635,0.37701
36635,0.44582
36635,0.026123
36635,0.060275
36635,-0.1335
36635,-0.027355
36635,0.096115
36635,0.27977
36635,0.094343
36635,0.37313
36635,0.39386
36635,0.12678
36635,0.15111
36635,0.37793
36635,0.32642
36635,0.14283
36635,-0.0073635
36635,-0.04915
36635,0.23339
36635,-0.10565
36635,0.14489
36635,-0.025473
36635,0.36198
36635,-0.21889
36635,-0.19513
36635,-0.50074
36635,-0.42509
36635,-0.29542
36635,-0.23382
