36729,-0.40481
36729,-0.15031
36729,-0.10567
36729,0.36855
36729,0.17633
36729,0.0035888
36729,0.3101
36729,0.4469
36729,-0.06545
36729,0.035682
36729,0.54852
36729,0.22461
36729,0.33917
36729,0.67743
36729,0.54078
36729,0.39351
36729,0.58114
36729,0.31989
36729,0.29895
36729,0.1911
36729,-0.23659
36729,-0.41495
36729,-0.25762
36729,-0.025051
36729,-0.20996
36729,-0.32629
36729,-0.44277
36729,-0.068805
36729,-0.0049493
36729,0.11529
36729,0.4412
36729,0.36091
36729,0.077939
36729,-0.06589
36729,-0.52421
36729,-0.67608
36729,-0.62727
36729,-1.0478
36729,-1.1595
36729,-0.66165
36729,-0.0041976
36729,-0.034799
36729,0.23484
36729,0.31616
36729,-0.030246
36729,-0.048123
36729,-0.43862
36729,-0.13438
36729,-0.087415
36729,0.70676
36729,0.72297
36729,1.6867
36729,0.88324
36729,1.2749
36729,-0.0040203
36729,0.86839
36729,-1.6173
36729,1.2545
36729,-3.7826
36729,-0.25427
36729,-3.2341
36729,1.0669
36729,-8.6997
36729,2.4822
36729,1.1989
36729,6.0295
36729,-5.9763
36729,3.2415
36729,19.413
36729,-1.962
36729,-27.024
36729,7.3167
36729,20.959
36729,-23.487
36729,3.4006
36729,11.754
36729,1.202
36729,1.1008
36729,18.908
36729,-5.3542
36729,-0.75328
36729,5.6126
36729,-3.5257
36729,-9.4271
36729,2.0614
36729,0.32187
36729,-1.5509
36729,-2.6123
36729,7.4037
36729,-3.5183
36729,0.92632
36729,-0.41361
36729,1.667
36729,-8.242
36729,-0.81467
36729,-8.4137
36729,-4.9561
36729,-4.6279
36729,-1.8979
36729,-5.8391
36729,1.7722
36729,1.0424
36729,0.22758
36729,4.2124
36729,4.049
36729,2.8072
36729,-0.77513
36729,0.057287
36729,-2.861
36729,-2.2565
36729,-3.2844
36729,1.3953
36729,-0.38326
36729,2.8558
36729,0.67149
36729,2.9608
36729,2.8826
36729,3.2918
36729,-1.7482
36729,1.5623
36729,2.3112
36729,1.4777
36729,-0.66677
36729,1.5233
36729,0.39928
36729,0.45001
36729,-0.79562
36729,-2.2068
36729,-1.0866
