36646,-0.21324
36646,-0.11829
36646,-0.15689
36646,0.1787
36646,-0.14105
36646,0.051542
36646,0.073581
36646,0.014755
36646,-0.0094109
36646,-0.20627
36646,-0.32268
36646,-0.20935
36646,-0.033253
36646,-0.21202
36646,0.22885
36646,0.19157
36646,0.21218
36646,-0.12709
36646,-0.035355
36646,-0.029861
36646,0.22786
36646,0.2974
36646,0.14533
36646,0.23755
36646,0.05175
36646,-0.070284
36646,-0.53024
36646,-0.00075664
36646,-0.41492
36646,-0.15689
36646,-0.55325
36646,-0.26916
36646,-0.067888
36646,0.14806
36646,-0.12629
36646,0.11312
36646,0.3885
36646,-0.09632
36646,-0.065144
36646,-0.62487
36646,-0.23347
36646,-0.22898
36646,-0.40333
36646,-0.97715
36646,-0.50154
36646,-0.41542
36646,-0.20289
36646,-0.6022
36646,0.29554
36646,-0.77614
36646,-0.19065
36646,-0.083418
36646,-0.035264
36646,0.70209
36646,0.85973
36646,0.37334
36646,-0.12743
36646,0.64024
36646,0.23002
36646,0.22085
36646,-0.37302
36646,0.091574
36646,-0.21712
36646,0.44321
36646,0.27702
36646,0.56904
36646,0.41504
36646,0.45896
36646,0.019211
36646,0.43949
36646,0.32056
36646,0.029594
36646,0.15715
36646,0.24018
36646,-0.37233
36646,0.0037355
36646,0.23777
36646,-0.046192
36646,-0.012717
36646,0.04238
36646,-0.13171
36646,-0.14417
36646,0.16174
36646,-0.262
36646,-0.2126
36646,-0.32277
36646,-0.33186
36646,0.2313
36646,0.58089
36646,0.22946
36646,-0.00575
36646,0.12222
36646,0.14707
36646,-0.16962
36646,0.050564
36646,0.06423
36646,0.13838
36646,0.17679
36646,0.14157
36646,-0.10828
36646,0.25761
36646,0.014052
36646,-0.044046
36646,0.15795
36646,0.14532
36646,-0.064619
36646,0.26321
36646,-0.031756
36646,-0.12281
36646,0.063411
36646,-0.03934
36646,0.053901
36646,0.38269
36646,0.17798
36646,-0.027642
36646,-0.026683
36646,-0.067791
36646,-0.14993
36646,-0.29447
36646,-0.20025
36646,-0.27778
36646,-0.16829
36646,-0.25563
36646,0.0014069
36646,0.070843
36646,0.039483
36646,0.18407
36646,0.040198
36646,-0.12227
36646,0.11985
36646,0.19652
36646,0.15196
36646,0.15508
36646,0.1308
36646,0.13178
36646,-0.20703
36646,-0.14244
36646,-0.17664
36646,-0.085441
36646,-0.15526
36646,0.05626
36646,0.084875
36646,0.32465
36646,0.10372
36646,-0.02991
36646,0.018526
36646,0.066051
36646,0.10537
36646,0.02905
36646,-0.0060433
36646,0.08438
36646,0.19962
36646,-0.011403
36646,0.14373
36646,0.038243
36646,0.13604
36646,0.062152
36646,-0.015572
36646,-0.28148
36646,-0.1784
36646,-0.30749
36646,-0.047304
36646,0.080469
36646,-0.077007
36646,-0.044126
36646,-0.0066606
36646,-0.26383
36646,-0.45933
36646,-0.20509
36646,-0.16527
36646,-0.1377
36646,-0.2272
36646,-0.13644
36646,-0.16184
36646,0.14069
36646,-0.027459
36646,0.12229
36646,0.088756
36646,0.0041633
36646,0.0047501
36646,-0.0094109
36646,0.049335
36646,-0.079653
36646,0.20409
36646,0.21657
36646,0.12103
36646,0.23375
36646,0.23602
36646,0.15527
36646,0.084845
36646,0.03174
36646,-0.14511
36646,-0.19113
36646,-0.23494
36646,-0.32774
36646,-0.19822
36646,-0.15423
36646,0.007916
36646,-0.036822
36646,0.016026
36646,0.2201
36646,0.17264
36646,-0.084738
36646,-0.080454
36646,-0.070889
36646,-0.37919
36646,-0.46507
36646,-0.51097
36646,-0.29342
36646,0.15751
36646,0.54575
36646,0.26258
36646,0.29615
36646,-0.029372
36646,-0.15815
36646,0.041305
36646,0.21152
36646,0.28231
36646,0.57959
36646,0.76467
36646,0.32042
36646,0.15949
36646,0.056126
36646,0.1456
36646,0.072334
36646,0.19858
36646,-0.060884
36646,-0.11093
36646,-0.11895
36646,0.23167
36646,0.1814
36646,0.19871
36646,0.26736
36646,0.29588
36646,0.49076
36646,0.46961
36646,0.53905
36646,0.63604
36646,0.84556
36646,0.61107
36646,0.84051
36646,0.99448
36646,0.36474
36646,-2.4847
36646,-3.731
36646,-1.4235
36646,0.0031182
36646,0.7961
36646,1.2462
36646,1.5936
36646,0.94239
36646,0.49116
36646,-0.35409
36646,-0.73345
36646,-0.87445
36646,-1.1346
36646,-1.0549
36646,-0.8261
36646,-0.92136
36646,-1.8621
36646,0.27685
36646,-5.4968
36646,-5.2916
36646,3.6938
36646,3.637
36646,2.3394
36646,1.8803
36646,2.7293
36646,0.48787
36646,1.9754
36646,-1.2561
36646,-1.816
36646,-1.5284
36646,0.07517
36646,0.22076
36646,1.0993
36646,1.5097
36646,1.1402
36646,0.31506
36646,0.87814
36646,1.2138
36646,0.17444
36646,0.4833
36646,-0.1956
36646,-0.55928
36646,-0.67668
36646,0.22887
36646,-0.6545
36646,-1.0722
36646,-1.4239
36646,-1.1985
36646,-1.8568
36646,-0.49618
36646,0.091293
36646,0.14796
36646,-0.037715
36646,0.02443
36646,-1.14
36646,-1.1484
36646,-1.2991
36646,-0.64038
36646,0.22094
36646,1.2434
36646,0.96309
36646,1.2152
36646,0.78783
36646,0.15963
36646,-0.46798
36646,-0.86
36646,-0.69164
36646,-0.8476
36646,-0.26083
36646,0.063979
36646,0.77217
36646,0.32393
36646,0.87045
36646,0.78503
36646,0.40186
36646,-0.33239
36646,0.062085
36646,-0.24193
36646,0.37204
36646,0.55269
36646,0.35297
36646,0.33729
36646,-0.15633
36646,-1.0843
36646,-1.1669
36646,-0.72336
36646,-0.85581
36646,0.021093
36646,0.83373
36646,0.66838
36646,0.43935
36646,0.79674
36646,-0.15073
36646,-0.86939
36646,-0.85714
36646,-0.70988
36646,-0.4359
36646,-0.12983
36646,-0.029928
36646,0.10143
36646,0.59617
36646,0.40805
36646,0.44189
36646,0.13002
36646,-0.19324
36646,-0.74721
36646,-0.81418
36646,-0.66817
36646,-0.25802
36646,-0.15044
36646,0.39992
36646,0.29442
36646,0.12733
36646,0.13024
36646,0.3453
36646,0.2523
36646,-0.047432
36646,-0.0077913
36646,0.19399
36646,0.63195
36646,0.17652
36646,0.043639
36646,-0.040715
36646,0.29852
36646,0.29391
36646,0.54562
36646,0.5724
36646,0.64837
36646,0.21564
36646,0.13928
36646,-0.20071
36646,0.11208
36646,0.44399
36646,0.60155
36646,0.75787
36646,0.75407
36646,0.58251
36646,0.10534
36646,-0.14717
36646,-0.51875
36646,-0.58707
36646,-0.84348
36646,-0.58164
36646,-0.31355
36646,-0.072454
36646,-0.10974
36646,0.059945
36646,0.10911
36646,-0.10806
36646,-0.19054
36646,-0.31535
36646,-0.40519
36646,-0.33219
36646,-0.38983
36646,-0.39022
36646,-0.31344
36646,-0.23707
36646,-0.28108
36646,-0.26645
36646,-0.10648
36646,0.27192
36646,0.31685
36646,0.24867
36646,0.06305
36646,0.174
36646,-0.22163
36646,-0.20295
36646,-0.18012
36646,0.26854
36646,0.56185
36646,0.73406
36646,0.65551
36646,0.33955
36646,0.18703
36646,-0.10995
36646,-0.13652
36646,-0.35878
36646,-0.3095
36646,-0.3242
36646,-0.014166
36646,0.072896
36646,0.0016392
36646,-0.082239
36646,-0.16728
36646,-0.37288
36646,-0.3524
36646,-0.25594
36646,-0.17706
36646,-0.19675
36646,-0.28069
36646,-0.39502
36646,-0.52247
36646,-0.40726
36646,-0.27761
36646,-0.6818
36646,-0.74268
36646,-0.30131
36646,0.16985
36646,0.0050984
36646,0.0058135
36646,0.13699
36646,-0.22735
36646,-0.43114
36646,-0.50349
36646,-0.17151
36646,0.33535
36646,1.0191
36646,0.94751
36646,1.0713
36646,0.77564
36646,0.83123
36646,-0.58263
36646,-0.48738
36646,-2.1183
36646,-0.32261
36646,-0.75157
36646,-0.03942
36646,-1.2142
36646,0.078605
36646,-0.44817
36646,1.0621
36646,-6.625
36646,5.9216
36646,-1.3772
36646,-7.0365
36646,11.583
36646,7.47
36646,-28.14
36646,-1.8968
36646,23.622
36646,-19.925
36646,3.4044
36646,5.7645
36646,1.8444
36646,-2.673
36646,13.181
36646,-2.8042
36646,2.1969
36646,9.9449
36646,1.9519
36646,-2.9739
36646,-1.6558
36646,4.0374
36646,-3.8063
36646,9.9008e-05
36646,0.32745
36646,-1.2019
36646,-3.5014
36646,4.7311
36646,0.63917
36646,-0.90149
36646,-0.19888
36646,0.029338
36646,-4.0415
36646,-2.5362
36646,-1.0124
36646,-2.5508
36646,-2.8101
36646,-1.0052
36646,-2.1065
36646,-1.4411
36646,1.3204
36646,-0.32444
36646,-2.6412
36646,-1.1029
36646,-0.39571
36646,-2.4546
36646,0.2523
36646,0.34335
36646,0.47055
36646,1.2356
36646,1.2259
36646,0.9638
36646,4.4378
36646,1.0156
36646,-0.64376
36646,1.7796
36646,3.0482
36646,0.84637
36646,1.466
36646,1.793
36646,0.74267
36646,-0.50908
36646,-0.76785
36646,-0.87533
36646,-0.095098
36646,-0.59279
36646,-0.42601
36646,0.4745
36646,0.31102
36646,1.7793
36646,1.4805
36646,0.40076
36646,-0.77126
36646,-0.91032
36646,-0.29035
36646,-0.21004
36646,-2.9103
36646,-2.1709
36646,-0.071299
36646,-2.3761
36646,-2.7058
36646,1.1755
36646,-0.012662
36646,-1.4193
36646,1.5246
36646,1.9152
36646,0.82471
36646,2.209
36646,1.5754
36646,-1.2815
36646,-0.42835
36646,0.32573
36646,-0.77767
36646,-0.50453
36646,1.5894
36646,1.2547
36646,1.4718
36646,2.4128
36646,1.4258
36646,-0.038167
36646,-0.45636
36646,-1.7791
36646,-2.4416
36646,-1.1147
36646,-0.34235
36646,0.168
36646,0.54484
36646,0.96928
36646,2.0422
36646,1.7147
36646,-0.40303
36646,-0.51949
36646,-0.5086
36646,-1.3833
36646,-0.5328
36646,-0.097457
36646,-0.21988
36646,0.83781
36646,0.39338
36646,-0.62944
36646,0.88981
36646,1.3216
36646,0.58268
36646,0.70105
36646,0.64125
36646,0.6209
36646,0.98489
36646,-0.29834
36646,-0.80363
36646,-0.73944
36646,-1.3177
36646,-1.448
36646,-0.9269
36646,-0.92997
36646,-0.75661
36646,-0.4182
36646,-1.4068
36646,-1.3419
36646,-1.14
36646,-1.1826
36646,-1.0209
36646,-0.3579
36646,-0.24477
36646,0.55988
36646,1.151
36646,1.0645
36646,1.1489
36646,1.0786
36646,0.13612
36646,-0.16709
36646,0.49964
36646,0.33473
36646,0.52451
36646,0.79467
36646,0.52825
36646,0.3959
36646,0.87491
36646,0.16486
36646,-0.34184
36646,-0.22625
36646,-0.18781
36646,-0.45731
36646,-0.14654
36646,-0.16082
36646,-0.26723
36646,-0.28526
36646,-0.55646
36646,-0.37842
36646,0.025646
36646,-0.28247
36646,-0.87823
36646,-0.7761
36646,-1.1155
36646,-1.0036
36646,-0.78885
36646,-0.79774
36646,-0.26037
36646,0.08938
36646,0.14723
36646,0.30863
36646,0.49078
36646,0.58792
36646,0.52978
36646,0.37145
36646,0.47448
36646,0.84748
36646,0.33019
36646,-0.085826
36646,0.13049
36646,0.56749
36646,0.069798
36646,0.27962
36646,0.58965
36646,0.027351
36646,0.05689
36646,0.41538
36646,0.019522
36646,0.4364
36646,0.63133
36646,-0.033546
36646,0.23889
36646,0.77539
36646,0.34581
36646,0.45681
36646,0.52546
36646,-0.25205
36646,0.0083805
36646,0.065526
36646,-0.5955
36646,-0.7507
36646,-0.7369
36646,-0.84403
36646,-0.43236
36646,0.19231
36646,-0.026114
36646,0.22186
36646,0.45395
36646,0.056517
36646,0.3359
36646,0.22635
36646,0.10686
36646,1.5811
36646,-2.3527
36646,1.2928
36646,0.84311
36646,0.0062719
36646,0.35568
36646,0.66785
36646,0.14469
36646,0.52179
36646,0.83134
36646,0.58445
36646,0.58102
36646,0.57525
36646,-0.045531
36646,0.18214
36646,0.6067
36646,0.6423
36646,0.031477
36646,0.75232
36646,0.62119
36646,0.12931
36646,0.54395
36646,0.6979
36646,-0.29237
36646,-0.3156
36646,-0.45449
36646,-0.65229
36646,-0.43073
36646,-0.15318
36646,-0.4748
36646,-0.14822
36646,0.2267
36646,0.13425
36646,0.1056
36646,-0.16265
36646,-0.50184
36646,-0.81772
36646,-0.87369
36646,-0.65107
36646,-0.93657
