36695,-0.4316
36695,0.085028
36695,-0.11523
36695,-0.5095
36695,-0.49155
36695,-0.44363
36695,-0.59744
36695,0.05079
36695,-0.45867
36695,-0.53771
36695,0.07616
36695,-0.0074124
36695,0.097942
36695,0.30009
36695,0.14005
36695,0.10555
36695,0.35178
36695,0.055716
36695,0.33742
36695,0.8398
36695,0.38343
36695,0.36787
36695,0.7597
36695,0.64093
36695,0.55914
36695,0.55579
36695,-0.19432
36695,-0.054057
36695,0.028036
36695,-0.084451
36695,-0.080527
36695,0.31422
36695,-0.28659
36695,-0.49234
36695,-0.38479
36695,-0.47176
36695,-0.34025
36695,-0.27613
36695,-0.54169
36695,-0.44478
36695,-0.30866
36695,-0.53196
36695,-0.41019
36695,-0.37588
36695,-0.34398
36695,-0.3572
36695,-0.20783
36695,-0.61908
36695,-0.21675
36695,-0.1829
36695,0.013227
36695,0.19145
36695,0.62629
36695,0.33865
36695,0.11406
36695,-0.020809
36695,-0.10964
36695,-0.32022
36695,-0.35352
36695,-0.44341
36695,0.10578
36695,0.33414
36695,0.071815
36695,0.31735
36695,0.27658
36695,0.31087
36695,0.43127
36695,0.15062
36695,0.3234
36695,0.32974
36695,0.12137
36695,0.0090222
36695,-0.019391
36695,0.10755
36695,-0.047249
36695,-0.11628
36695,-0.011966
36695,-0.31305
36695,-0.089353
36695,0.033353
36695,-0.21357
36695,0.085273
36695,0.15772
36695,-0.30552
36695,-0.14314
36695,-0.31532
36695,-0.47466
36695,-0.097977
36695,-0.20401
36695,-0.013909
36695,-0.069624
36695,-0.023725
36695,-0.047823
36695,0.15037
36695,-0.21167
36695,0.24434
36695,0.16254
36695,0.33708
36695,0.31586
36695,0.17506
36695,0.20793
36695,0.23666
36695,0.23312
36695,0.065403
36695,0.23821
36695,0.26546
36695,0.324
36695,0.16734
36695,0.14032
36695,0.056242
36695,0.25473
36695,0.014669
36695,0.18133
36695,-0.018352
36695,-0.30293
36695,-0.1364
36695,-0.087978
36695,-0.16588
36695,-0.035459
36695,0.16485
36695,-0.15336
36695,0.072242
36695,0.23238
36695,-0.2505
36695,-0.18582
36695,-0.1012
36695,-0.16338
36695,0.17214
36695,0.067261
36695,-0.022362
36695,-0.022545
36695,-0.19365
36695,-0.16766
36695,0.041794
36695,-0.12793
36695,0.18942
36695,0.028684
36695,-0.5067
36695,-0.0082191
36695,0.041402
36695,0.070225
36695,0.07745
36695,0.06951
36695,-0.27388
36695,0.28244
36695,0.18422
36695,-0.072252
36695,0.17972
36695,0.1518
36695,-0.016598
36695,0.41286
36695,0.15822
36695,-0.20186
36695,-0.020968
36695,0.095015
36695,-0.19192
36695,-0.079806
36695,0.20438
36695,-0.10382
36695,-0.016452
36695,-0.02502
36695,-0.22175
36695,0.0059785
36695,-0.036235
36695,-0.46047
36695,-0.032336
36695,-0.024733
36695,-0.14976
36695,0.13288
36695,0.029546
36695,-0.20849
36695,-0.24735
36695,-0.10416
36695,-0.35404
36695,0.0071092
36695,0.18675
36695,0.1039
36695,0.53364
36695,0.41534
36695,0.25165
36695,0.24357
36695,0.27493
36695,-0.083516
36695,0.017799
36695,0.0036744
36695,0.11236
36695,0.073721
36695,-0.023297
36695,0.23664
36695,0.16295
36695,0.2106
36695,0.4613
36695,0.21327
36695,0.2277
36695,0.39306
36695,0.10839
36695,0.060172
36695,0.24634
36695,-0.018603
36695,0.033579
36695,0.18155
36695,0.16619
36695,0.024485
36695,0.05953
36695,0.0068036
36695,0.051731
36695,0.03515
36695,-0.085032
36695,-0.047597
36695,-0.037513
36695,-0.30927
36695,-0.21033
36695,-0.11071
36695,-0.18835
36695,-0.16289
36695,0.23875
36695,0.236
36695,-0.11945
36695,0.040296
36695,0.057067
36695,-0.060854
36695,-0.11698
36695,-0.12931
36695,-0.40106
36695,-0.036706
36695,0.44698
36695,0.22037
36695,0.23499
36695,0.14225
36695,-0.032244
36695,0.24085
36695,0.36575
36695,-0.22937
36695,-0.16337
36695,0.14513
36695,-0.23473
36695,-0.19086
36695,-0.019147
36695,0.034239
36695,-0.19911
36695,-0.21234
36695,-0.26697
36695,-0.28018
36695,-0.089689
36695,-0.36672
36695,-0.37757
36695,-0.1534
36695,0.12442
36695,-0.053538
36695,-0.062241
36695,0.013013
36695,0.26163
36695,-0.092714
36695,-0.19929
36695,-0.085777
36695,0.12978
36695,-0.22085
36695,-0.18297
36695,0.24128
36695,0.13469
36695,0.10518
36695,-0.058916
36695,-0.0065628
36695,0.041286
36695,0.031092
36695,-0.22079
36695,-0.55007
36695,-0.37711
36695,-0.39337
36695,-0.083968
36695,-0.049278
36695,-0.21833
36695,-0.35293
36695,-0.34376
36695,-0.5427
36695,-0.084091
36695,0.036421
36695,-0.2783
36695,-0.33852
36695,-0.20759
36695,-0.21769
36695,-0.1011
36695,-0.28281
36695,-0.37622
36695,0.017096
36695,0.080053
36695,-0.090734
36695,-0.29063
36695,-0.36072
36695,-0.19521
36695,-0.17471
36695,-0.23596
36695,0.39339
36695,0.48501
36695,0.39725
36695,0.23323
36695,0.26471
36695,0.34151
36695,0.52008
36695,0.099336
36695,-0.017338
36695,-0.010303
36695,0.15614
36695,0.064578
36695,-0.037568
36695,0.067335
36695,0.3852
36695,0.65049
36695,0.17191
36695,-0.039304
36695,-0.049651
36695,0.05123
36695,0.12302
36695,-0.077875
36695,-0.17929
36695,0.056608
36695,0.010892
36695,-0.11749
36695,-0.24012
36695,0.15463
36695,0.033231
36695,0.075475
36695,-0.19483
36695,-0.13871
36695,0.075909
36695,0.19016
36695,0.30289
36695,0.21052
36695,0.098774
36695,-0.16385
36695,-0.032006
36695,0.021282
36695,0.66164
36695,0.41525
36695,0.21055
36695,0.38614
36695,0.49605
36695,0.47767
36695,0.60345
36695,0.34831
36695,0.17149
36695,0.54064
36695,0.7229
36695,0.18393
36695,-0.066947
36695,-0.20802
36695,-0.1203
36695,0.078036
36695,-0.38387
36695,0.036647
36695,0.56202
36695,0.60188
36695,0.046371
36695,0.4326
36695,0.31372
36695,0.031923
36695,-0.30793
36695,-0.61309
36695,-0.67712
36695,-0.45811
36695,-0.49683
36695,-1.067
36695,-0.80257
36695,-0.73928
36695,-0.79221
36695,-0.91334
36695,-0.37081
36695,-0.80826
36695,-0.95347
36695,-0.48648
36695,-0.17894
36695,0.57305
36695,0.32243
36695,0.059976
36695,-0.12176
36695,0.19258
36695,-0.24226
36695,-0.20579
36695,-0.37412
36695,-0.48547
36695,-0.37798
36695,0.17901
36695,0.38098
36695,0.33861
36695,0.45371
36695,0.61986
36695,0.77227
36695,0.75156
36695,0.63801
36695,0.28974
36695,0.12686
36695,-0.039359
36695,0.069926
36695,0.12581
36695,0.12435
36695,-0.12937
36695,-0.48671
36695,-0.28068
36695,-0.1341
36695,-0.2214
36695,-0.23352
36695,-0.29661
36695,-0.29627
36695,-0.41286
36695,-0.12985
36695,0.35326
36695,0.75856
36695,0.30722
36695,-0.33761
36695,-0.21334
36695,-0.066538
36695,-0.39247
36695,-0.71525
36695,-0.52686
36695,-0.22003
36695,-0.033937
36695,0.063307
36695,0.076826
36695,0.22289
36695,0.040504
36695,-0.22063
36695,-0.25408
36695,-0.09618
36695,-0.013469
36695,0.049568
36695,-0.069966
36695,0.050484
36695,0.082363
36695,0.35594
36695,0.50184
36695,0.44152
36695,0.34996
36695,0.33469
36695,0.21405
36695,-0.003672
36695,0.20571
36695,0.28752
36695,0.14469
36695,0.21044
36695,0.11391
36695,0.44771
36695,0.42589
36695,0.41201
36695,0.59023
36695,0.59586
36695,0.22634
36695,0.059505
36695,0.14831
36695,0.37434
36695,0.56892
36695,0.23843
36695,-0.043826
36695,0.046671
36695,0.2189
36695,-0.079806
36695,-0.18429
36695,-0.13832
36695,-0.0057622
36695,-0.12057
36695,-0.12265
36695,0.11679
36695,0.084998
36695,-0.10744
36695,0.036745
36695,0.064859
36695,0.13856
36695,-0.22392
36695,-0.35326
36695,-0.38376
36695,-0.24603
36695,-0.15481
36695,-0.10119
36695,-0.03912
36695,0.14335
36695,-0.014618
36695,-0.055231
36695,0.01712
36695,0.064101
36695,-0.055475
36695,-0.23821
36695,-0.051613
36695,-0.11092
36695,-0.056154
36695,0.19351
36695,0.33575
36695,0.33623
36695,0.22427
36695,0.2294
36695,-0.26962
36695,-0.32824
36695,-0.15956
36695,-0.036871
36695,0.32672
36695,0.51101
36695,0.73264
36695,0.44591
36695,0.047209
36695,-0.11985
36695,-0.053721
36695,-0.020241
36695,-0.21678
36695,-0.29175
36695,-0.11129
36695,-0.20518
36695,-0.20669
36695,-0.044126
36695,-0.14645
36695,0.05934
36695,-0.16626
36695,-0.13237
36695,-0.28913
36695,-0.36518
36695,-0.79422
36695,-0.44366
36695,-0.34713
36695,-0.1769
36695,-0.2244
36695,-0.28604
36695,-0.25551
36695,-0.42825
36695,-0.47788
36695,-0.38045
36695,-0.072814
36695,-0.27382
36695,0.096329
36695,-0.054394
36695,0.27109
36695,-0.0086775
36695,0.034918
36695,-0.28729
36695,0.20834
36695,0.16368
36695,0.050503
36695,-0.32949
36695,-0.23152
36695,-0.10846
36695,0.038787
36695,0.2913
36695,-0.11924
36695,-0.24352
36695,-0.11296
36695,-0.056398
36695,-0.3008
36695,-0.10973
36695,-0.2634
36695,-0.069465
36695,0.24072
36695,0.39287
36695,-0.07213
36695,-0.018964
36695,-0.096546
36695,-0.049321
36695,0.42551
36695,0.80211
36695,0.94648
36695,0.69753
36695,0.75818
36695,0.69352
36695,0.98272
36695,0.7417
36695,0.2911
36695,-1.4087
36695,-3.0294
36695,-4.2772
36695,-1.6831
36695,0.71645
36695,1.3248
36695,1.3423
36695,1.0873
36695,0.16093
36695,-0.79635
36695,-4.2016
36695,-0.75279
36695,6.1555
36695,-4.9716
36695,-3.0851
36695,-1.5465
36695,-9.2471
36695,-5.243
36695,4.7477
36695,-0.51278
36695,1.3146
36695,6.8051
36695,6.6572
36695,4.1319
36695,3.074
36695,-1.8352
36695,-3.4233
36695,-0.48503
36695,-1.0249
36695,-2.4004
36695,-0.58367
36695,4.5596
36695,3.0342
36695,1.57
36695,4.6104
36695,4.3052
36695,0.75468
36695,-0.58916
36695,-3.3849
36695,-0.42412
36695,1.1748
36695,-0.63348
36695,-3.226
36695,-0.75186
36695,-0.55135
36695,-1.0581
36695,-2.1551
36695,-0.39534
36695,-0.57465
36695,0.13117
36695,0.31305
36695,-0.85308
36695,-0.82983
36695,-0.47292
36695,-0.66414
36695,-1.447
36695,-0.39267
36695,0.2835
36695,1.1694
36695,0.83995
36695,0.707
36695,1.762
36695,0.62739
36695,0.68523
36695,1.1565
36695,1.039
36695,-0.41942
36695,0.24175
36695,-0.93332
36695,-1.0867
36695,-0.34631
36695,-0.86083
36695,-0.42203
36695,0.79653
36695,1.214
36695,0.65106
36695,1.4955
36695,0.90909
36695,0.35454
36695,1.0044
36695,0.35661
36695,-1.4499
36695,-0.50789
36695,-0.96911
36695,-2.811
36695,-1.8113
36695,0.37596
36695,-0.14061
36695,1.419
36695,2.012
36695,0.34422
36695,0.41292
36695,0.90346
36695,-0.31142
36695,-0.87426
36695,-0.81751
36695,-0.91041
36695,-0.67166
36695,0.023776
36695,-0.061954
36695,-0.24633
36695,0.17551
36695,-0.36447
36695,-1.2681
36695,-0.8788
36695,-0.36065
36695,-0.81432
36695,-1.0166
36695,-0.29579
36695,0.045069
36695,0.53094
36695,0.36311
36695,-0.73605
36695,-0.049718
