36716,-0.21738
36716,-0.22207
36716,-0.024727
36716,-0.20967
36716,-0.42778
36716,-0.86741
36716,-0.74826
36716,-0.91405
36716,-0.60006
36716,0.21493
36716,0.28436
36716,0.56418
36716,0.36267
36716,0.13406
36716,-0.58743
36716,-0.57944
36716,-0.64926
36716,-2.1931
36716,-3.3435
36716,-3.0144
36716,1.7256
36716,0.13131
36716,0.70108
36716,0.087008
36716,2.6655
36716,0.29912
36716,2.7999
36716,-2.6359
36716,1.9151
36716,-5.0068
36716,0.71908
36716,5.4834
36716,-4.2029
36716,-14.451
36716,9.2018
36716,18.13
36716,-2.4664
36716,1.1089
36716,9.9237
36716,0.35734
36716,-6.0972
36716,-1.9692
36716,-5.5518
36716,-8.6448
36716,0.37545
36716,0.56084
36716,0.18889
36716,4.464
36716,4.7579
36716,0.13758
36716,-1.0386
36716,4.0312
36716,-1.6017
36716,-2.9655
36716,-3.3439
36716,-2.1991
36716,-4.8233
36716,-0.88032
36716,-2.853
36716,-3.6813
36716,-1.4319
36716,1.1439
36716,0.27426
36716,2.422
36716,3.8454
36716,2.0592
36716,-1.1901
36716,0.26148
36716,0.96736
36716,-1.763
36716,-1.369
36716,-1.3952
36716,-0.6909
36716,0.47582
36716,2.1436
36716,0.21008
36716,1.1511
36716,0.82741
36716,0.53426
36716,1.0958
36716,2.6326
36716,1.1696
36716,1.3147
36716,0.82239
36716,0.21733
36716,-1.7513
36716,-0.0067217
36716,0.70534
36716,0.09004
36716,-1.5598
36716,-0.56765
36716,0.76105
36716,1.0362
36716,0.70353
36716,0.14253
36716,0.0030388
36716,-0.21293
36716,-0.66896
36716,-1.4199
36716,-0.39936
36716,-0.99493
36716,-0.37107
36716,-0.31776
36716,-0.2369
36716,0.61757
36716,2.9335
36716,0.52768
36716,-0.80122
36716,0.80499
36716,0.48278
36716,-1.404
36716,-0.79184
36716,-0.64634
36716,-0.95103
36716,0.40605
36716,0.87147
36716,0.56068
36716,0.43845
36716,1.0988
36716,-0.25426
36716,1.3693
36716,1.3021
36716,1.3081
36716,0.81554
36716,-0.3059
36716,-0.52377
36716,-0.72739
36716,-1.3961
36716,-1.526
36716,-0.83312
36716,0.42053
36716,1.114
36716,1.9366
36716,2.1378
36716,1.1056
36716,0.37902
36716,-0.063903
36716,-1.1566
36716,-1.1672
36716,-0.32675
36716,-1.0789
36716,-0.69667
36716,1.1024
36716,0.89208
36716,0.29169
36716,0.41368
36716,-0.32564
36716,-0.039823
36716,0.056633
36716,-0.68864
36716,-0.89762
36716,-0.60642
36716,-1.4451
36716,-1.3345
36716,-0.45873
36716,-0.70068
36716,-0.39077
36716,-0.60422
36716,-0.31156
36716,0.16523
36716,0.4319
36716,-0.83493
36716,-0.74041
36716,-0.59983
36716,-0.62639
36716,-0.48929
36716,-0.02224
36716,0.52767
36716,1.2904
36716,1.004
36716,0.50002
36716,0.1276
36716,0.33158
36716,0.23791
36716,0.42844
36716,0.24337
36716,0.49927
36716,1.4429
36716,1.2647
36716,0.46343
36716,0.61728
36716,0.61459
36716,0.084301
36716,-0.29358
36716,-0.42375
36716,-0.66344
36716,-0.73183
36716,-0.19174
36716,0.085621
36716,-0.009637
36716,-0.0025291
36716,0.058937
36716,0.29827
36716,-0.028461
36716,-0.3502
36716,-0.59033
36716,-0.82641
36716,-1.0439
36716,-0.66369
36716,-0.38608
36716,0.0023665
