36670,-1.1733
36670,-1.2584
36670,-1.3558
36670,-0.87756
36670,-0.011391
36670,0.83066
36670,0.55515
36670,0.62354
36670,0.60314
36670,0.23383
36670,-0.41687
36670,-0.55053
36670,-0.73034
36670,-0.52697
36670,0.010269
36670,0.29653
36670,0.59072
36670,1.0387
36670,0.82913
36670,0.42011
36670,0.20328
36670,-0.32241
36670,-0.23184
36670,-0.25023
36670,-0.22097
36670,-0.38129
36670,-0.11963
36670,-0.31193
36670,0.16696
36670,-0.21212
36670,-0.27562
36670,-0.28339
36670,0.09955
36670,0.21803
36670,0.063619
36670,-0.15175
36670,-0.3325
36670,-0.27494
36670,-0.39769
36670,-0.51176
36670,-0.66556
36670,-0.55162
36670,-0.60791
36670,0.24345
36670,0.52732
36670,0.6632
36670,0.31173
36670,0.18795
36670,-0.35468
36670,-0.59222
36670,-0.47608
36670,-0.39096
36670,-0.013267
36670,0.45766
36670,0.65707
36670,0.39356
36670,1.1589
36670,1.0928
36670,0.37572
36670,-0.12661
36670,-0.043276
36670,-0.18962
36670,-0.24506
36670,-0.13953
36670,-0.19111
36670,0.22481
36670,0.62464
36670,0.68275
36670,0.87027
36670,0.7792
36670,0.61329
36670,0.21436
36670,-0.26486
36670,-0.20485
36670,-0.27566
36670,-0.16837
36670,-0.26516
36670,-0.20631
36670,0.29813
36670,0.84868
36670,0.93912
36670,0.7153
36670,0.78908
36670,0.64839
36670,0.35107
36670,-0.64345
36670,-0.73862
36670,-0.33692
36670,-0.27145
36670,-0.21659
36670,0.15056
36670,0.61878
36670,0.64721
36670,0.52545
36670,0.43333
36670,0.5152
36670,-0.04052
36670,-0.62504
36670,-0.98618
36670,-0.83822
36670,-0.80911
36670,-0.47069
36670,-0.24706
36670,0.084765
36670,0.3376
36670,0.71851
36670,0.43733
36670,0.40206
36670,0.27425
36670,-0.16155
36670,-0.75193
36670,-0.45003
36670,-0.21098
36670,-0.041449
36670,0.24044
36670,0.31768
36670,0.42949
36670,0.52225
36670,0.40314
36670,0.016136
36670,0.1327
36670,-0.20297
36670,-0.29219
36670,-0.41113
36670,-0.31712
36670,-0.19353
36670,-0.1935
36670,-0.25878
36670,-0.45092
36670,-0.065211
36670,0.18989
36670,0.29562
36670,-0.069771
36670,-0.17614
36670,-0.37217
36670,-0.32608
36670,-0.65175
36670,-0.6407
36670,-0.69065
36670,-0.4063
36670,0.027602
