36700,0.1943
36700,0.35319
36700,0.17772
36700,0.17365
36700,-0.003837
36700,-0.085692
36700,-0.037861
36700,0.10518
36700,0.077346
36700,0.20844
36700,0.26356
36700,0.21947
36700,-0.15986
36700,-0.374
36700,-0.44838
36700,-0.6605
36700,-0.34918
36700,-0.076922
36700,0.16311
36700,-0.18878
36700,-0.018799
36700,0.038377
36700,-0.061453
36700,-0.026475
36700,-0.069893
36700,0.080939
36700,0.29146
36700,0.47406
36700,0.64242
36700,1.1959
36700,1.5452
36700,1.237
36700,0.50161
36700,0.46718
36700,0.1129
36700,1.1266
36700,0.40382
36700,1.0125
36700,-0.66973
36700,0.24964
36700,-4.0451
36700,-5.63
36700,0.28155
36700,-0.6232
36700,0.465
36700,-4.8806
36700,9.6465
36700,-0.086682
36700,3.7123
36700,-22.88
36700,11.554
36700,-3.9267
36700,-4.8278
36700,0.17387
36700,3.0068
36700,2.628
36700,2.7028
36700,7.2847
36700,-3.2495
36700,4.7263
36700,-1.8879
36700,4.4352
36700,-4.9542
36700,4.488
36700,-2.3047
36700,5.422
36700,-0.23603
36700,4.6922
36700,-0.60048
36700,4.114
36700,2.6342
36700,0.6059
36700,-3.0616
36700,-1.5647
36700,-0.2467
36700,-3.3247
36700,-2.5513
36700,-3.538
36700,-2.7028
36700,-5.3262
36700,-0.52263
36700,-2.1269
36700,1.3742
36700,-0.49092
36700,0.51132
36700,-2.3968
36700,1.6159
36700,-3.1343
36700,-2.6967
36700,-2.2715
36700,0.56668
36700,-1.6043
36700,0.24681
36700,0.51018
36700,3.1105
36700,2.0407
36700,0.85935
36700,3.3432
36700,3.5961
36700,1.7662
36700,1.377
36700,1.9745
36700,-0.88114
36700,0.59812
36700,-0.28579
36700,0.17631
36700,-0.030093
36700,0.6487
36700,-1.1697
36700,1.44
36700,-0.21016
36700,-0.10136
36700,1.2647
36700,0.96276
36700,-2.0693
36700,-0.2866
36700,-0.61269
36700,-2.489
36700,-2.6346
36700,-1.9501
36700,-0.95213
36700,-0.45269
36700,-0.20254
36700,0.82794
36700,0.64316
36700,-0.38664
36700,-0.18002
36700,0.20754
36700,0.11434
36700,-1.1119
36700,-1.3195
36700,-1.6921
36700,-1.1949
36700,-0.8532
36700,0.018275
36700,0.504
36700,1.7102
36700,1.461
36700,1.0936
36700,1.0011
36700,0.6427
36700,-1.0043
36700,-1.1184
36700,-1.4444
36700,-1.6859
36700,-0.74328
36700,-0.35141
36700,0.10517
36700,1.572
36700,1.5838
36700,0.37125
36700,1.0467
36700,0.51356
36700,-0.35754
36700,-0.48222
36700,-0.25881
36700,0.22388
36700,1.0124
36700,1.277
36700,1.6674
36700,1.4538
36700,0.6824
36700,0.31773
36700,0.77405
36700,0.27594
36700,0.26351
36700,0.40813
36700,0.29506
36700,0.36627
36700,0.42579
36700,-0.22544
36700,-0.051973
36700,-0.10694
36700,-0.32421
36700,-0.26227
36700,-0.49514
36700,-1.1945
36700,-0.7474
36700,-1.5391
36700,-1.2196
36700,-0.45263
36700,-0.56297
36700,-0.32889
36700,0.088952
36700,0.2174
36700,0.18772
36700,0.37157
36700,-0.086016
36700,-0.75125
36700,-0.99343
36700,-0.57528
36700,-0.0078035
36700,0.41478
36700,0.6813
36700,1.2488
36700,1.8766
36700,1.3862
36700,0.83246
36700,0.52723
36700,-0.005915
36700,-0.55025
36700,-0.46443
36700,-0.40791
36700,-0.33374
36700,0.48733
36700,0.36193
36700,0.21052
36700,0.27207
36700,0.18015
36700,-0.15901
36700,-0.16125
36700,-0.84773
36700,-0.65818
36700,-0.56182
36700,-0.60806
36700,-0.7422
36700,-0.32461
36700,-0.2059
36700,-0.64235
36700,-0.36424
36700,-0.40285
36700,-0.070229
36700,-0.01207
36700,-0.052542
36700,-0.40013
36700,-0.11717
36700,-0.3949
36700,-0.42169
36700,-0.4803
36700,-0.23591
36700,0.12088
36700,0.3738
36700,0.098767
36700,0.056034
36700,0.37544
36700,0.094666
36700,-0.091639
36700,-0.59433
36700,-0.5887
36700,-0.79348
36700,-0.34531
36700,-0.10761
36700,0.36807
36700,0.23277
36700,0.2861
36700,0.29628
36700,0.28204
36700,0.091666
36700,-0.12834
36700,-0.24815
36700,-0.60712
36700,-0.3933
36700,-0.62592
36700,-0.014679
36700,0.12666
36700,0.021949
36700,0.12953
36700,0.39825
36700,-0.1936
36700,-0.21508
36700,-0.30531
36700,-0.53738
36700,-0.89861
36700,-0.49299
36700,-0.47444
36700,-0.1548
36700,0.23931
36700,0.16747
36700,0.49491
36700,0.53979
36700,0.41164
36700,0.12771
36700,0.19032
36700,-0.31944
36700,-0.17068
36700,-0.34094
36700,-0.097145
36700,0.15178
36700,0.50433
36700,0.33482
36700,0.72414
36700,0.68592
36700,0.63476
36700,0.38745
36700,0.16649
36700,-0.10314
36700,-0.20523
36700,-0.13039
36700,-0.32658
36700,-0.36696
36700,-0.40405
36700,0.12491
36700,0.40582
36700,0.51033
36700,0.10973
36700,0.078232
36700,-0.01287
36700,-0.0073329
36700,-0.079941
36700,-0.033308
36700,-0.11912
36700,-0.12505
36700,0.15426
36700,0.23872
36700,0.60887
36700,0.302
36700,0.25989
36700,0.38531
36700,0.4086
36700,-0.0046376
36700,0.18032
36700,0.26375
36700,-0.19196
36700,-0.082379
36700,-0.15239
36700,-0.093766
36700,0.13152
36700,0.33949
36700,0.11586
36700,0.3394
36700,0.36012
36700,0.32421
36700,0.19128
36700,-0.086334
36700,-0.45189
36700,-0.48347
36700,-0.59008
36700,-0.24079
36700,0.25467
36700,0.38608
36700,0.42445
36700,0.41857
36700,0.33271
36700,0.10278
36700,0.091776
36700,-0.091877
36700,0.11701
36700,0.17095
36700,-0.0062939
36700,0.11598
36700,0.75258
36700,0.53794
36700,0.44033
36700,0.17091
36700,-0.14636
36700,-0.14714
36700,0.12317
36700,-0.055836
36700,-0.01974
36700,0.18368
36700,-0.021952
36700,-0.0022907
36700,-0.27993
36700,-0.41403
36700,-0.73033
36700,-0.94148
36700,-1.1655
36700,-0.97148
36700,-0.80395
36700,-0.27046
36700,-0.195
36700,-0.31938
36700,-0.60738
36700,-0.74189
36700,-0.55122
36700,-0.67257
36700,-0.44536
36700,0.082626
36700,0.24373
36700,0.36789
36700,0.61049
36700,0.27725
36700,0.29047
36700,0.24415
36700,0.37239
36700,-0.05495
36700,0.048559
36700,0.2922
36700,0.55348
36700,0.64751
36700,0.98819
36700,1.0265
36700,0.64212
36700,0.19858
36700,0.13405
36700,0.25259
36700,0.1535
36700,-0.25577
36700,-0.35
36700,-0.15028
36700,-0.33008
36700,-0.095532
36700,0.16388
36700,0.31662
36700,-0.0065567
36700,0.011931
36700,0.19381
36700,0.066473
36700,0.0044995
36700,-0.3146
36700,-0.23986
36700,-0.080662
36700,-0.045843
36700,0.1453
36700,0.2106
36700,0.22744
36700,-0.010499
36700,0.12698
36700,0.24262
36700,0.09867
36700,-0.13635
36700,-0.23145
36700,-0.15267
36700,-0.004222
36700,0.12675
36700,0.40857
36700,0.45145
36700,0.42898
36700,0.022462
36700,0.097026
36700,0.19628
36700,0.050766
36700,-0.16342
36700,-0.41424
36700,-0.29082
36700,0.060661
36700,0.35166
36700,0.4824
36700,0.64595
36700,0.32079
36700,0.12523
36700,-0.18772
36700,0.077908
36700,0.21469
36700,0.29792
36700,0.036935
36700,0.26821
36700,0.34583
36700,0.47687
36700,0.59105
36700,0.40372
36700,0.1284
36700,-0.033797
36700,0.14399
36700,0.33658
36700,0.26456
36700,0.065299
36700,0.016417
36700,-0.2288
36700,-0.14138
36700,-0.72121
36700,0.16385
36700,-0.0088486
36700,0.32132
36700,-0.3262
36700,0.068092
36700,-0.50745
36700,-0.16904
36700,-0.79183
36700,-0.35359
36700,-1.0095
36700,-0.15305
36700,-0.84884
36700,0.55392
36700,-1.0417
36700,1.0433
36700,-1.1072
36700,1.7824
36700,-1.932
36700,2.268
36700,-3.6599
36700,6.0791
36700,-4.7572
36700,-3.3158
36700,5.4473
36700,-2.3439
36700,-0.25363
36700,1.4702
36700,1.038
36700,-0.99118
36700,2.3023
36700,-0.63169
36700,0.12628
36700,0.18936
36700,0.67825
36700,-1.2419
36700,0.353
36700,0.17778
36700,0.70421
36700,-1.5052
36700,1.6215
36700,-0.64587
36700,-0.018878
36700,-0.0071801
36700,3.7954
36700,-5.9121
36700,3.753
36700,-3.4021
36700,-1.3361
36700,1.2294
36700,-0.65328
36700,-2.046
36700,1.3826
36700,-0.022142
36700,0.12969
36700,0.19423
36700,-0.26063
36700,-0.2197
36700,-0.12812
36700,-0.9007
36700,-0.67043
36700,0.24874
36700,-0.5489
36700,-0.87
36700,0.27204
36700,0.43309
36700,0.55698
36700,-0.6225
36700,0.14982
36700,0.030884
36700,-0.25945
36700,0.2224
36700,0.46881
36700,-0.20753
36700,0.50762
36700,-0.48554
36700,0.1047
36700,0.9605
36700,-0.1738
36700,0.096531
36700,0.51879
36700,0.023898
36700,0.041305
36700,0.61679
36700,-0.27312
36700,-0.022515
36700,0.23571
36700,-0.10942
36700,0.29165
36700,-0.16256
36700,-0.63901
36700,-0.17703
36700,-0.061868
36700,-0.079501
36700,1.0919
36700,0.014486
36700,0.026691
36700,0.44987
36700,-0.26477
36700,-0.22015
36700,-0.052468
36700,-0.57785
36700,-0.077594
36700,-0.30172
36700,-0.29709
36700,0.18932
36700,0.038029
36700,0.30682
36700,0.5946
36700,0.27652
36700,0.28615
36700,0.22257
36700,-0.32158
36700,-0.11436
36700,-0.19083
36700,-0.67938
36700,-0.074923
36700,0.066998
36700,-0.30235
36700,0.36324
36700,-0.044279
36700,-0.83627
36700,0.13486
36700,0.28089
36700,-0.21828
36700,0.10963
36700,-0.13232
36700,0.34983
36700,0.19824
36700,0.097942
36700,-0.082416
36700,1.2472
36700,-0.86914
36700,-0.31775
36700,0.48249
36700,-0.46727
36700,0.44469
36700,0.35585
36700,-0.34751
36700,0.14887
36700,0.47747
36700,-0.065052
36700,0.3646
36700,0.42668
36700,0.12512
36700,-0.21559
36700,-0.15355
36700,-0.029189
36700,0.09598
36700,-0.12333
36700,0.038774
36700,0.020317
36700,0.112
36700,0.69034
36700,0.25703
36700,-0.020962
36700,-0.062229
36700,-0.1076
36700,-0.045244
36700,0.27276
36700,-0.23162
36700,0.051615
36700,0.074271
36700,0.14751
36700,0.60747
36700,0.42914
36700,0.096054
36700,0.029093
36700,0.12134
36700,0.058644
36700,0.11928
36700,0.057647
36700,0.26479
36700,0.14779
36700,0.14247
36700,0.19817
36700,0.35679
36700,0.10436
36700,0.3984
36700,0.19865
36700,0.0049334
36700,0.17029
36700,-0.055958
36700,-0.079275
36700,0.10825
36700,0.1548
36700,0.33189
36700,0.30454
36700,-0.051301
36700,0.1552
36700,0.061223
36700,-0.22954
36700,-0.16167
36700,0.082803
36700,-0.097989
36700,-0.0682
36700,0.026991
36700,-0.094847
36700,-0.047988
36700,0.027021
36700,0.12853
36700,-0.011269
36700,0.060954
36700,0.31008
36700,0.17465
36700,-0.54362
36700,-0.77861
36700,-0.33591
36700,-3.5451e-05
36700,-0.13819
36700,-0.21184
36700,-0.23145
36700,0.1507
36700,0.03952
36700,0.00061851
36700,0.23225
36700,0.31001
36700,0.051963
36700,0.37755
36700,0.51694
36700,0.72639
36700,0.034093
36700,-1.2158
36700,0.28508
36700,-0.58953
36700,-0.62781
36700,-0.16654
36700,0.14509
36700,0.064535
36700,0.47045
36700,0.42476
36700,0.16528
36700,0.6176
36700,0.31887
36700,-0.083217
36700,-0.22191
36700,-0.18699
36700,-0.35997
36700,0.11851
36700,-0.4295
36700,-0.48105
36700,-0.29911
36700,0.098706
36700,-0.44069
36700,-1.7734
36700,-0.3699
36700,0.18821
36700,0.20438
36700,1.0807
36700,0.82683
36700,0.36732
36700,0.76045
36700,0.47295
36700,0.0061986
36700,0.070549
36700,-0.033412
36700,-1.0798
36700,-1.0047
36700,-0.53551
36700,-0.41245
36700,0.010116
36700,0.20855
36700,0.39993
36700,0.4457
36700,0.7942
36700,0.24132
36700,0.033585
36700,0.14558
36700,-0.011947
36700,-0.40279
36700,-0.19431
36700,-0.093784
36700,-0.15572
36700,-0.35839
36700,-0.25259
36700,-0.071409
36700,0.22072
36700,-0.057559
36700,-0.26326
36700,-0.33511
36700,-0.56656
36700,-0.12577
36700,-0.22411
36700,-0.23589
36700,0.037051
36700,0.10742
36700,-0.090704
36700,-0.019807
36700,-0.13781
36700,-0.11868
36700,0.078458
36700,-0.23434
36700,-0.4176
36700,-0.17385
36700,-0.14855
36700,-0.12531
36700,-0.11217
36700,0.049617
36700,-0.09588
36700,-0.083437
36700,-0.088155
36700,0.0086188
36700,0.053773
36700,0.024943
36700,-0.072277
36700,0.38814
36700,0.4858
36700,0.28098
36700,0.0045362
36700,0.053773
36700,-0.26872
36700,-0.50412
36700,-0.23618
36700,-0.19762
36700,-0.19933
36700,-0.099847
36700,0.07157
36700,0.13837
36700,0.080768
36700,0.0034544
36700,0.034692
36700,0.036103
36700,0.31864
36700,0.37407
36700,0.27224
36700,0.42287
36700,0.2572
36700,-0.1639
36700,0.12207
36700,0.19992
36700,-0.12337
36700,-0.16506
36700,-0.29869
36700,-0.19314
36700,0.041011
36700,0.13884
36700,-0.1406
36700,-0.1209
36700,0.14221
36700,-0.15913
36700,-0.38939
36700,0.1506
36700,0.055221
36700,-0.14238
36700,-0.30334
36700,-0.47076
36700,-0.17602
36700,0.1414
36700,-0.27848
36700,-0.20917
36700,-0.032709
36700,0.15978
36700,0.038829
36700,-0.056753
36700,-0.018927
36700,-0.13666
36700,-0.55987
36700,-0.49277
36700,0.007317
36700,-0.033051
36700,0.16275
36700,0.12651
36700,0.19581
36700,0.16237
36700,0.40035
36700,-0.13643
36700,-0.063628
36700,-0.076708
36700,0.16905
36700,-0.34701
36700,-0.043643
36700,-0.049535
36700,0.2183
36700,0.073807
36700,0.14377
36700,0.12581
36700,0.17975
36700,-0.027269
36700,0.21272
36700,0.31929
36700,0.28359
36700,0.13596
36700,-0.083822
36700,0.044574
36700,0.30692
36700,0.18863
36700,-0.25826
36700,-0.20021
36700,-0.40385
36700,-0.25785
36700,0.057152
36700,0.079809
36700,-0.077942
36700,-0.022631
36700,-0.06592
36700,-0.21928
36700,-0.1559
36700,0.2975
36700,0.11806
36700,0.35076
36700,-0.27421
36700,-0.15966
36700,0.3144
36700,0.28441
36700,-0.30836
36700,-0.16703
36700,-0.15847
36700,-0.038002
36700,0.02836
36700,0.13928
36700,-0.057743
36700,-0.029299
36700,-0.033027
36700,-0.094444
36700,0.041696
36700,-0.2598
36700,-0.28021
36700,-0.027875
36700,0.27985
36700,0.34183
36700,-0.099584
36700,-0.33338
36700,-0.086089
36700,-0.066006
36700,0.17076
36700,0.090761
36700,-0.18311
36700,-0.38499
36700,-0.022081
36700,0.37194
36700,0.63376
36700,0.69468
36700,0.42162
36700,0.42437
36700,0.47509
36700,0.63303
36700,0.31293
36700,-1.1716
36700,-2.4136
36700,-0.83409
36700,0.29096
36700,0.44892
36700,0.73464
36700,0.34254
36700,0.35181
36700,0.36825
36700,0.036751
36700,-0.31702
36700,-0.56877
36700,-0.52262
36700,-0.71498
36700,-0.3684
36700,-1.9939
36700,0.89199
36700,5.2028
36700,-2.6676
36700,-1.2633
36700,-5.1668
36700,-4.125
36700,3.3974
36700,4.9587
36700,2.27
36700,2.053
36700,3.0746
36700,-0.074263
36700,0.61827
36700,-2.0695
36700,-1.8437
36700,-0.36646
36700,1.6313
36700,0.73648
36700,1.1359
36700,0.15031
36700,0.01217
36700,-0.30482
36700,1.3999
36700,1.6736
36700,1.4022
36700,0.52826
36700,-0.48236
36700,-0.19338
36700,-0.0024863
36700,-0.26665
36700,-0.47431
36700,-0.5485
36700,-1.3692
36700,-0.59134
36700,-0.70297
36700,-0.14293
36700,0.16846
36700,-0.032715
36700,-0.4427
36700,0.20063
36700,-0.47918
36700,-0.71115
36700,-0.56588
36700,-0.44294
36700,-0.53618
36700,0.78981
36700,0.46505
36700,0.29824
36700,0.038236
36700,-0.67281
36700,-0.52801
36700,-0.03288
36700,-0.20924
36700,-0.38544
36700,-0.12194
36700,-0.036303
36700,0.23453
36700,0.16933
36700,0.20664
36700,-0.16461
36700,0.052789
36700,-0.22975
36700,0.44205
36700,0.18146
36700,0.081129
36700,0.31673
36700,0.51527
36700,0.44137
36700,0.41446
36700,-0.18591
36700,-0.84106
36700,-0.53791
36700,-0.85325
36700,-0.42956
36700,0.39801
36700,0.62363
36700,-0.25766
36700,0.080597
36700,-0.79447
36700,-0.40236
36700,-0.074061
36700,-0.075742
36700,-0.58563
36700,-0.064918
36700,-0.040092
36700,-0.067943
36700,-0.028797
36700,-0.1335
36700,-0.18712
36700,-0.42181
36700,-0.67529
36700,-0.80994
36700,-0.34044
36700,-0.053862
36700,-0.13296
36700,-0.026353
36700,0.26272
36700,-0.051527
36700,-0.066385
36700,0.06184
36700,-0.35127
36700,-0.42155
36700,-0.19555
36700,-0.014471
36700,0.21229
36700,0.32886
36700,-0.25072
36700,-0.24042
36700,-0.38296
36700,-0.19427
36700,0.22517
36700,0.40519
36700,0.32064
36700,0.39295
36700,0.27576
36700,-0.33229
36700,-0.1462
36700,0.13134
36700,0.38719
36700,0.4011
36700,0.50504
36700,0.4513
36700,0.78326
36700,0.22048
36700,0.088573
36700,0.020671
36700,0.21516
36700,0.32776
36700,0.055942
36700,-0.27367
36700,0.12012
36700,0.073654
36700,-0.25722
36700,0.0084966
36700,0.045069
36700,0.10926
36700,0.025646
36700,0.39829
36700,0.025518
36700,0.14795
36700,-0.12136
36700,-0.40285
36700,-0.47059
36700,-0.25252
36700,-0.36884
36700,-0.05498
36700,0.31391
36700,0.29723
36700,-0.0063367
36700,0.10028
36700,-0.13199
36700,-0.096687
36700,-0.068414
36700,-0.25956
36700,0.086251
36700,0.29342
36700,0.40872
36700,0.13755
36700,0.21675
36700,0.0034849
36700,0.21229
36700,0.2793
36700,0.23837
36700,0.2072
36700,0.039074
36700,0.32101
36700,0.16388
36700,-0.089799
36700,-0.27806
36700,0.016222
36700,0.0090222
36700,0.30602
36700,0.21528
36700,0.27207
36700,0.27166
36700,0.23449
36700,-0.12497
36700,-0.37746
36700,-0.33853
36700,-0.4721
36700,-0.45491
36700,-0.084207
36700,0.039049
36700,-0.0067523
36700,0.20011
36700,0.090443
36700,-0.16857
36700,-0.1783
36700,-0.5404
36700,-0.1857
36700,0.23299
36700,0.67971
36700,0.58599
36700,1.2103
36700,0.72939
36700,1.3083
36700,-0.11849
36700,0.28889
36700,-1.041
36700,1.3074
36700,-1.0144
36700,1.415
36700,-1.9558
36700,1.5341
36700,-6.0705
36700,-3.8273
36700,-1.7732
36700,3.0238
36700,-7.4063
36700,2.407
36700,11.017
36700,-1.5382
36700,-16.278
36700,-1.6451
36700,13.38
36700,-18.7
36700,9.5714
36700,-4.2901
36700,6.2424
36700,-1.4154
36700,10.928
36700,-5.4572
36700,4.9553
36700,1.5701
36700,0.57725
36700,-0.49411
36700,-1.1524
36700,5.2599
36700,-0.86164
36700,5.3687
36700,-1.2714
36700,4.9301
36700,-1.6478
36700,8.528
36700,-3.2399
36700,0.45638
36700,-4.1217
36700,2.5297
36700,-5.3573
36700,-0.35391
36700,-3.8248
36700,-1.9299
36700,-5.3384
36700,-1.7307
36700,-1.4107
36700,0.4094
36700,0.68764
36700,-0.17032
36700,-0.55785
36700,-1.1165
36700,-0.64355
36700,-4.6129
36700,-1.5594
36700,-2.4397
36700,0.43944
36700,-1.733
36700,1.3013
36700,1.0337
36700,4.1067
36700,-1.1727
36700,2.3223
36700,3.3031
36700,3.2515
36700,1.1628
36700,3.2555
36700,0.26811
36700,0.31677
36700,-0.0088547
36700,-0.16661
36700,0.48292
36700,0.41314
36700,-0.25864
36700,0.68195
36700,0.6217
36700,-1.7031
36700,1.9861
36700,0.82988
36700,-0.85767
36700,-1.5054
36700,0.40135
36700,-1.7902
36700,-1.5111
36700,-2.3879
36700,-0.030154
36700,-0.12129
36700,-0.81115
36700,-0.26513
36700,1.4973
36700,-0.71162
36700,-0.49248
36700,0.7618
36700,0.58316
36700,0.10184
36700,-0.29124
36700,-1.4088
36700,-1.4577
36700,-0.41711
36700,-0.78427
36700,0.31434
36700,1.672
36700,2.2299
36700,1.6415
36700,1.8409
36700,0.82593
36700,-0.17401
36700,-1.218
36700,-1.8275
36700,-2.5815
36700,-1.5702
36700,-1.1071
36700,-0.14125
36700,0.55706
36700,0.80521
36700,1.3614
36700,1.977
36700,0.83644
36700,-0.035276
36700,-0.26345
36700,-0.77641
36700,-0.50976
36700,-0.03714
36700,0.49384
36700,1.1092
36700,1.7814
36700,0.44189
36700,-0.22895
36700,0.30053
36700,0.25349
36700,0.0050006
36700,0.62959
36700,0.62568
36700,0.84705
36700,-0.019685
36700,-0.47086
36700,-0.10277
36700,-0.33593
36700,-1.1094
36700,-0.38304
36700,-0.35071
36700,-0.98659
36700,-0.71091
36700,-0.69746
36700,-0.97198
36700,-0.87009
36700,-1.2369
36700,-1.4645
36700,-0.31504
36700,-0.41446
36700,-0.58955
36700,-0.10134
36700,0.086623
36700,-0.060163
36700,-0.071079
36700,-0.73902
36700,-0.45615
36700,0.13812
36700,0.0071153
36700,0.66816
36700,1.3392
36700,1.2065
36700,0.84615
36700,0.90015
36700,0.14838
36700,-0.46718
36700,-0.43309
36700,-0.044664
36700,-0.2101
36700,0.099764
36700,0.3258
36700,0.13392
36700,0.14551
36700,0.24589
36700,-0.34663
36700,-0.2408
36700,-0.022643
36700,-0.45972
36700,-0.42733
36700,-0.47095
36700,-0.61284
36700,-0.57405
36700,-0.54136
36700,-0.82326
36700,-0.42472
36700,0.014217
36700,-0.022356
36700,0.095259
36700,0.48113
36700,0.1072
36700,0.3788
36700,0.39383
36700,0.15802
36700,0.042509
36700,-0.25386
36700,-0.092867
36700,0.35155
36700,0.90444
36700,0.24816
36700,0.36255
36700,0.24973
36700,0.083757
36700,-0.27688
36700,-0.38273
36700,-0.72935
36700,-0.41927
36700,-0.16249
36700,0.21679
36700,0.082223
36700,0.3713
36700,0.6509
36700,0.3108
36700,0.14542
36700,-0.14113
36700,-0.048789
36700,-0.3455
36700,-0.55979
36700,-0.7281
36700,-0.19916
36700,-0.087849
36700,-0.11628
36700,0.040712
36700,-0.16389
36700,0.11515
36700,-0.00065885
36700,-0.16375
36700,-0.1565
36700,-0.15927
36700,-0.34941
36700,0.15576
36700,0.1942
36700,0.059316
36700,0.60161
36700,0.51687
36700,0.31149
36700,0.49086
36700,0.57137
36700,0.11595
36700,0.26274
36700,0.069957
36700,-0.23082
36700,0.085523
36700,0.5102
36700,0.33049
36700,0.73036
36700,0.77558
36700,0.65784
36700,0.79488
36700,0.69619
36700,0.61125
36700,0.2364
36700,-0.22995
36700,-0.69948
36700,-0.64836
36700,-0.46831
36700,-0.36043
36700,-0.18394
36700,0.28061
36700,0.25899
36700,0.40164
36700,0.21449
36700,-0.024849
36700,0.050393
36700,-0.20796
36700,-0.42827
36700,-0.10265
36700,-0.0039103
36700,-0.20158
36700,0.18659
36700,0.36972
36700,0.047044
36700,0.28012
36700,0.29354
36700,0.27029
36700,0.31654
36700,0.087516
36700,0.22127
36700,0.10674
36700,-0.012143
36700,-0.060077
36700,0.069064
36700,-0.098117
36700,0.21818
36700,0.22918
36700,0.2839
36700,-0.0022907
36700,0.053253
36700,0.029656
36700,0.1204
36700,-0.29083
36700,-0.70472
36700,-0.8846
36700,-0.65345
36700,-0.38002
36700,0.03133
36700,0.45319
36700,0.35508
36700,0.15221
36700,-0.10993
36700,0.14409
36700,0.04906
36700,-0.20919
36700,-0.22379
36700,-0.40382
36700,-0.050836
36700,0.062769
36700,0.088695
36700,0.29213
36700,0.10619
36700,0.177
36700,-0.22767
36700,-0.43321
36700,-0.58487
36700,-0.35745
36700,-0.084017
36700,0.22773
36700,0.22684
36700,-0.16349
36700,-0.61066
36700,-0.6598
36700,-0.31676
36700,-0.071066
36700,-0.015064
36700,0.30754
36700,0.36582
36700,0.27904
36700,-0.079519
36700,-0.60343
36700,-0.74036
36700,-0.57798
36700,-0.38555
36700,-0.081334
36700,0.18181
36700,0.23172
36700,0.24321
36700,0.21036
36700,0.61978
36700,0.35725
36700,0.33446
36700,0.010416
36700,-0.11164
36700,-0.36343
36700,-0.22239
36700,-0.082544
36700,-0.046008
36700,-0.13897
36700,0.34691
36700,0.62923
36700,0.34907
36700,0.168
36700,-0.056123
36700,0.14668
36700,-0.31415
36700,-0.047946
36700,-0.19045
36700,-0.038423
36700,-0.17595
36700,0.29455
36700,0.36613
36700,0.52238
36700,0.36902
36700,0.35553
36700,0.16842
36700,0.20825
36700,-0.048954
36700,-0.003672
36700,0.41382
36700,0.28174
36700,-0.068738
36700,0.073306
36700,0.44249
36700,0.31435
36700,0.53549
36700,0.3419
36700,0.40744
36700,0.1822
36700,0.038408
36700,-0.32544
36700,0.16559
36700,-0.12829
36700,0.10042
36700,0.089129
36700,0.41261
36700,0.56774
36700,0.27946
36700,-0.046894
36700,-0.12024
36700,0.18777
36700,0.046817
