36698,0.10863
36698,-0.24669
36698,0.013747
36698,-0.076231
36698,-0.08733
36698,-0.06567
36698,0.078079
36698,-0.0046559
36698,0.06379
36698,-0.12753
36698,0.072811
36698,0.10333
36698,-0.12513
36698,-0.26954
36698,-0.3054
36698,-0.056734
36698,-0.25015
36698,-0.020791
36698,-0.26537
36698,-0.23858
36698,-0.18292
36698,-0.071415
36698,-0.13193
36698,-0.23189
36698,-0.48492
36698,-0.53415
36698,-0.39698
36698,-0.23033
36698,-0.079183
36698,-0.19309
36698,-0.077618
36698,-0.10261
36698,-0.12801
36698,-0.25799
36698,-0.15614
36698,-0.12064
36698,-0.15641
36698,0.043957
36698,-0.084677
36698,0.076759
36698,0.10993
36698,0.094171
36698,-0.020809
36698,-0.033485
36698,-0.26066
36698,0.22498
36698,0.34526
36698,-0.04481
36698,-0.12663
36698,0.081141
36698,-0.068298
36698,-0.17444
36698,0.10595
36698,-0.098337
36698,-0.065419
36698,0.18719
36698,0.17885
36698,-0.14922
36698,-0.4801
36698,-0.53155
36698,-0.61567
36698,-0.41465
36698,-0.037788
36698,0.32704
36698,0.18695
36698,0.053528
36698,0.18038
36698,0.47085
36698,0.60621
36698,0.62983
36698,0.98972
36698,1.4424
36698,1.4992
36698,1.4697
36698,1.5703
36698,-0.18369
36698,-3.2153
36698,-3.5332
36698,-1.1759
36698,-0.75734
36698,0.68098
36698,1.2505
36698,1.7199
36698,1.3585
36698,1.4855
36698,-0.3667
36698,-0.68814
36698,-1.3263
36698,-1.287
36698,-1.2757
36698,-4.3044
36698,4.1552
36698,-2.1203
36698,2.5364
36698,-9.2554
36698,-5.2309
36698,1.4652
36698,6.9311
36698,3.0854
36698,1.4723
36698,3.8199
36698,-1.3375
36698,2.5328
36698,-2.5781
36698,-0.37084
36698,-2.7712
36698,2.197
36698,-0.37675
36698,3.205
36698,-0.19561
36698,1.7376
36698,-2.4535
36698,0.58768
36698,0.5013
36698,2.6428
36698,0.5652
36698,0.15273
36698,-1.0463
36698,0.68077
36698,0.42487
36698,-0.4605
36698,-0.98763
36698,-1.5669
36698,-1.2283
36698,-1.3361
36698,0.10734
36698,0.060887
36698,0.89618
36698,0.0032894
36698,-0.016281
36698,-1.1222
36698,-0.82681
36698,-1.9888
36698,-1.2709
36698,-0.92089
36698,0.7345
36698,0.81048
36698,2.2488
36698,1.298
36698,0.42878
36698,-0.45254
36698,-0.28206
36698,-0.65281
36698,-0.69081
36698,-0.87406
36698,-0.29531
36698,0.12636
36698,0.36814
36698,0.95269
36698,1.2963
36698,0.81596
36698,-0.3102
36698,0.18687
36698,0.20108
36698,0.4342
36698,0.28188
36698,0.56467
36698,0.54952
36698,0.69999
36698,-0.11099
36698,-0.16005
36698,-0.39407
36698,-1.0501
36698,-0.92917
36698,-0.0037881
36698,0.17619
36698,0.36732
36698,0.67903
36698,-0.21178
36698,-0.82108
36698,-0.48848
36698,0.12084
36698,0.071888
36698,-0.068438
36698,-0.31733
36698,-0.15067
36698,-0.043227
36698,0.14129
36698,-0.11444
36698,-0.090734
36698,-0.50228
36698,-0.69752
36698,-0.51933
36698,-0.1689
36698,0.15402
36698,-0.00056106
36698,-0.094114
36698,-0.3732
36698,-0.36074
36698,-0.21511
36698,0.22593
36698,0.004744
36698,0.029827
36698,-0.21544
36698,0.059255
36698,0.41991
36698,0.2706
36698,-0.073505
36698,-0.20045
36698,-0.44781
36698,-0.35003
36698,0.44245
36698,0.91152
36698,0.74306
36698,0.78884
36698,0.62613
36698,0.017432
36698,0.20808
36698,0.14109
36698,0.58171
36698,0.47628
36698,0.65803
36698,0.32288
36698,0.43954
36698,0.21822
36698,-0.052199
36698,-0.14131
36698,-0.085105
36698,-0.10878
36698,-0.46819
36698,-0.53029
36698,-0.54517
36698,-0.29219
36698,-0.51464
36698,-0.54577
36698,-0.32744
36698,-0.015333
36698,-0.33322
36698,-0.46221
36698,-0.46936
36698,-0.28846
36698,-0.52387
36698,-0.92604
36698,-0.81719
36698,-0.4924
