36705,-0.33441
36705,-0.17001
36705,-0.26254
36705,0.28409
36705,0.1384
36705,0.50724
36705,0.0024459
36705,0.24623
36705,-0.16975
36705,0.15509
36705,-0.67712
36705,-0.47544
36705,2.3359
36705,-1.7484
36705,-0.70278
36705,0.25633
36705,-0.039982
36705,-0.22931
36705,0.20027
36705,-0.42665
36705,-0.069667
36705,0.20279
36705,-0.62943
36705,-0.54554
36705,0.056278
36705,-0.71643
36705,-0.097329
36705,0.10073
36705,-0.13509
36705,-0.29223
36705,0.29516
36705,-0.27316
36705,-0.025827
36705,0.053938
36705,-0.29979
36705,-0.3482
36705,-0.041754
36705,-0.095257
36705,0.045601
36705,0.3666
36705,0.42086
36705,0.34469
36705,0.057623
36705,0.045363
36705,0.30272
36705,0.0082582
36705,0.39015
36705,0.59974
36705,0.1681
36705,0.029118
36705,0.48004
36705,-0.079189
36705,-0.046137
36705,0.15768
36705,-0.24803
36705,0.30259
36705,0.61084
36705,0.069229
36705,0.078061
36705,0.21682
36705,-0.2151
36705,-0.0029569
36705,0.22895
36705,0.32167
36705,0.43595
36705,0.071362
36705,-0.10479
36705,0.12635
36705,-0.018585
36705,-0.17326
36705,0.13862
36705,0.10642
36705,0.13054
36705,0.14171
36705,0.015311
36705,-0.10294
36705,0.39669
36705,0.19098
36705,0.54634
36705,0.56972
36705,0.59281
36705,0.22154
36705,0.47341
36705,0.11025
36705,0.063643
36705,0.24342
36705,0.1209
36705,-0.043765
36705,-0.0080724
36705,0.14052
36705,0.02638
36705,0.26946
36705,0.0093033
36705,0.16014
36705,0.29684
36705,0.16079
36705,-0.13531
36705,0.092307
36705,-0.0099976
36705,-0.047805
36705,-0.041241
36705,-0.1899
36705,-0.37205
36705,-0.19834
36705,-0.25274
36705,-0.26323
36705,0.12699
36705,0.086513
36705,0.17309
36705,0.055099
36705,0.040669
36705,-0.098166
36705,0.034576
36705,-0.3359
36705,-0.13916
36705,-0.018799
36705,0.077584
36705,-0.17461
36705,0.018526
36705,0.14714
36705,0.25319
36705,0.23549
36705,-0.35261
36705,-0.078779
36705,0.03746
36705,0.087112
36705,-0.20244
36705,0.018581
36705,-0.11062
36705,-0.21636
36705,-0.42543
36705,-0.013665
36705,-0.0067706
36705,0.0003557
36705,-0.17244
36705,-0.104
36705,-0.015248
36705,0.069859
36705,0.23803
36705,-0.23473
36705,-0.25484
36705,-0.18196
36705,-0.0682
36705,-0.14363
36705,-0.05319
36705,-0.31965
36705,-0.34893
36705,-0.28993
36705,-0.32623
36705,-0.051729
36705,-0.047695
36705,-0.051435
36705,0.074864
36705,0.0059969
36705,0.21053
36705,0.39867
36705,0.35282
36705,0.031746
36705,-0.0052366
36705,-0.1018
36705,-0.12098
36705,-0.13566
36705,0.012286
36705,0.067231
36705,-0.14975
36705,-0.05094
36705,0.23568
36705,0.26561
36705,0.33419
36705,0.1297
36705,0.20392
36705,0.32447
36705,0.17457
36705,-0.22317
36705,-0.17736
36705,0.049146
36705,-0.33912
36705,-0.40079
36705,0.049189
36705,0.18437
36705,-0.10134
36705,-0.075222
36705,-0.19825
36705,-0.11007
36705,-0.3401
36705,-0.42735
36705,-0.47813
36705,-0.16807
36705,-0.19463
36705,0.038322
36705,0.20097
36705,0.49812
36705,-0.081756
36705,-0.26087
36705,-0.0055055
36705,-0.1589
36705,-0.20654
36705,0.030102
36705,0.1873
36705,0.10796
36705,0.34901
36705,0.58343
36705,0.58496
36705,0.44614
36705,0.46143
36705,0.37164
36705,0.34431
36705,-0.028632
36705,-0.036052
36705,0.13599
36705,0.35742
36705,0.046848
36705,0.24401
36705,0.57641
36705,0.55754
36705,0.42285
36705,0.22834
36705,0.21114
36705,0.21575
36705,-0.015046
36705,-0.53294
36705,-0.59027
36705,-0.47275
36705,-0.3253
36705,-0.53043
36705,-0.20655
36705,-0.10351
36705,-0.18662
36705,-0.25496
36705,-0.34166
36705,-0.044291
36705,0.12739
36705,-0.03167
36705,-0.76858
36705,-0.47502
36705,0.48152
36705,0.71872
36705,0.39961
36705,0.19118
36705,0.22531
36705,0.34931
36705,0.35742
36705,-0.15173
36705,0.099715
36705,0.43837
36705,0.10617
36705,0.10735
36705,0.56977
36705,0.39615
36705,0.22713
36705,0.15196
36705,-0.076714
36705,0.10371
36705,0.19421
36705,-0.17898
36705,-0.0079257
36705,0.084124
36705,-0.17356
36705,-0.16126
36705,-0.093393
36705,-0.22726
36705,-0.20353
36705,-0.41284
36705,-0.53169
36705,-0.43438
36705,-0.37596
36705,-0.44217
36705,-0.81584
36705,-0.51094
36705,-0.29425
36705,0.078635
36705,-0.14974
36705,-0.31981
36705,-0.48988
36705,-0.32196
36705,-0.43563
36705,-0.641
36705,-0.40631
36705,-0.25917
36705,-0.044199
36705,0.19618
36705,0.32818
36705,0.3197
36705,0.48743
36705,0.0802
36705,0.021001
36705,-0.026017
36705,0.42573
36705,0.46346
36705,0.33791
36705,-0.075797
36705,0.38982
36705,0.40263
36705,0.33145
36705,0.33122
36705,0.41208
36705,0.50343
36705,0.17007
36705,0.22966
36705,-0.073267
36705,-0.069759
36705,-0.30023
36705,-0.22769
36705,-0.51545
36705,0.088463
36705,0.11667
36705,0.2981
36705,-0.11049
36705,0.028458
36705,-0.29658
36705,-0.50653
36705,-0.55364
36705,-0.61357
36705,-0.19545
36705,-0.35447
36705,-0.52402
36705,-0.69649
36705,-0.16725
36705,-0.122
36705,-0.24535
36705,-0.34129
36705,-0.033889
36705,-0.5414
36705,-0.46862
36705,-0.30156
36705,-0.25988
36705,-0.09978
36705,0.092845
36705,0.24285
36705,0.11844
36705,0.0035949
36705,-0.14601
36705,0.0042672
36705,0.030236
36705,0.34379
36705,0.30737
36705,0.29013
36705,0.10712
36705,0.19128
36705,0.36945
36705,0.35162
36705,0.11793
36705,-0.21867
36705,0.25092
36705,0.38733
36705,0.26843
36705,0.099727
36705,0.051475
36705,-0.093735
36705,0.079607
36705,0.17264
36705,0.24635
36705,0.31952
36705,0.072957
36705,-0.21425
36705,0.10266
36705,0.43834
36705,0.24622
36705,0.094122
36705,-0.087972
36705,0.074443
36705,0.0048417
36705,0.37704
36705,0.011479
36705,0.17486
36705,0.2022
36705,0.14782
36705,-0.30143
36705,-0.29868
36705,-0.19848
36705,-0.31926
36705,-0.33434
36705,-0.30917
36705,-0.039481
36705,0.12202
36705,0.024308
36705,-0.23479
36705,-0.099419
36705,0.11036
36705,-0.086285
36705,-0.30673
36705,-0.1338
36705,-0.051332
36705,0.10539
36705,-0.13888
36705,-0.2322
36705,0.12461
36705,0.36681
36705,0.22543
36705,0.081985
36705,0.55471
36705,0.29875
36705,-0.0026207
36705,-0.28536
36705,0.10199
36705,0.14506
36705,0.1455
36705,0.06137
36705,-0.0031708
36705,0.19556
36705,0.22762
36705,0.096335
36705,-0.15324
36705,-0.34296
36705,-0.33173
36705,-0.2369
36705,-0.25631
36705,-0.07672
36705,-0.021372
36705,-0.1695
36705,-0.31837
36705,-0.22041
36705,-0.25816
36705,-0.39675
36705,-0.56149
36705,-0.51371
36705,-0.073462
36705,0.40352
36705,0.80653
36705,1.0205
36705,1.2238
36705,0.98642
36705,0.68216
36705,0.41903
36705,0.74536
36705,0.58016
36705,-0.21544
36705,-1.8339
36705,-3.676
36705,-2.8053
36705,-0.39833
36705,0.3868
36705,0.94945
36705,1.4165
36705,0.93607
36705,0.068661
36705,-0.27084
36705,-1.3344
36705,-3.809
36705,-0.90978
36705,3.22
36705,-7.0925
36705,-12.071
36705,-1.0505
36705,2.738
36705,0.85987
36705,4.9765
36705,8.9117
36705,5.7244
36705,4.3179
36705,1.6089
36705,-2.1771
36705,-4.2697
36705,-2.1833
36705,-3.2054
36705,-2.5895
36705,1.2519
36705,5.1991
36705,4.1222
36705,3.7244
36705,4.5723
36705,2.8554
36705,2.7342
36705,-0.018035
36705,-4.3389
36705,-4.7361
36705,-2.0883
36705,-2.2728
36705,-2.1596
36705,-0.62646
36705,-0.25139
36705,-1.6528
36705,-0.21833
36705,1.354
36705,0.58016
36705,-0.75282
36705,-0.40501
36705,-1.5337
36705,-1.7251
36705,-1.0888
36705,-2.517
36705,-2.6373
36705,-1.0524
36705,0.26905
36705,0.7025
36705,2.6667
36705,3.3572
36705,2.652
36705,0.58001
36705,1.118
36705,1.3124
36705,0.49909
36705,-0.30174
36705,-0.88846
36705,-1.6026
36705,-1.2564
36705,-0.79958
36705,-0.59128
36705,1.055
36705,1.6781
36705,1.6639
36705,2.4597
36705,2.3499
36705,0.59495
36705,0.79984
36705,0.90638
36705,-1.9461
36705,-2.5502
36705,-1.3611
36705,-2.0423
36705,-2.7876
36705,-0.56737
36705,1.0982
36705,1.5354
36705,2.5298
36705,2.1245
36705,0.9745
36705,0.11477
36705,-1.0618
36705,-1.7817
36705,-1.2212
36705,-1.3043
36705,-1.3179
36705,-0.70805
36705,0.29015
36705,0.43458
36705,0.63831
36705,0.95342
36705,0.66494
36705,-0.096455
36705,-0.43151
36705,-0.61022
36705,-0.9053
36705,-1.2151
36705,-1.0553
36705,-0.82104
36705,-0.13735
36705,0.82243
36705,0.57042
36705,0.61317
36705,0.13383
36705,0.02369
36705,-0.2574
36705,0.16693
36705,-0.29319
36705,0.016087
36705,0.50228
36705,0.57632
36705,0.38422
36705,0.97793
36705,0.92523
36705,0.53924
36705,0.50156
36705,0.035352
36705,-0.35354
36705,-0.053978
36705,0.11619
36705,0.050277
36705,0.5695
36705,1.2569
36705,1.5561
36705,1.0654
36705,0.17529
36705,-0.54553
36705,-1.0124
36705,-1.5201
36705,-1.7741
36705,-1.5955
36705,-1.1741
36705,-0.57809
36705,-0.18293
36705,0.12254
36705,0.30418
36705,0.1022
36705,-0.37067
