36662,4.4261
36662,3.3976
36662,1.8861
36662,-0.071354
36662,2.4194
36662,-1.3169
36662,-1.767
36662,-1.5489
36662,-1.1629
36662,-1.4636
36662,0.89462
36662,0.75837
36662,-0.052798
36662,1.5381
36662,1.1112
36662,0.72286
36662,2.0311
36662,2.5356
36662,0.020775
36662,1.0669
36662,0.39675
36662,-1.4649
36662,-2.199
36662,0.17798
36662,-0.87239
36662,-0.85923
36662,-1.0442
36662,0.42961
36662,0.71434
36662,1.3829
36662,-0.13487
36662,-0.11606
36662,0.45205
36662,-0.5996
36662,-2.0097
36662,-1.0307
36662,-0.4873
36662,-0.69624
36662,0.61697
36662,0.11665
36662,-0.80037
36662,1.3269
36662,2.2635
36662,-1.5384
36662,-0.60852
36662,1.2017
36662,-0.53208
36662,-1.4009
36662,-0.033559
36662,-0.68036
36662,-0.65613
36662,0.63747
36662,-0.0017406
36662,-0.5545
36662,0.58487
36662,0.6302
36662,-0.47239
36662,0.59361
36662,1.9468
36662,1.3277
36662,-0.042873
36662,-0.11109
36662,-0.69625
36662,-1.5241
36662,-1.4434
36662,-1.5304
36662,-1.1393
36662,0.62011
36662,1.4811
36662,1.3112
36662,1.8299
36662,1.5733
36662,0.72169
36662,-0.059521
36662,-0.079776
36662,-0.14908
36662,-0.10382
36662,-0.43603
36662,0.047001
36662,1.1557
36662,1.0907
36662,-0.1796
36662,-1.0028
36662,1.1526
36662,0.63103
36662,-0.0082252
36662,-0.14754
36662,-0.1064
36662,-0.70156
36662,-0.36054
36662,-0.96049
36662,-1.4504
36662,-0.71089
36662,-0.66048
36662,-0.82005
36662,-0.061092
36662,0.26885
36662,-0.56847
36662,-0.79397
36662,-1.1783
36662,-1.1304
36662,-0.775
36662,-0.50495
36662,-0.074018
36662,0.90652
36662,0.84767
36662,0.52812
36662,-0.050201
36662,-0.28858
36662,-0.21051
36662,-0.31848
36662,-0.22116
36662,0.17041
36662,0.77415
36662,1.2474
36662,1.2758
36662,0.81623
36662,0.83021
36662,0.53061
36662,-0.19369
36662,-0.8172
36662,-1.0612
36662,-1.229
36662,-0.69967
36662,-0.12883
36662,0.092931
36662,0.51687
36662,0.5921
36662,0.43419
36662,-0.12966
36662,-0.67316
36662,-0.95878
36662,-0.81858
36662,-1.106
36662,-1.1668
36662,-0.74339
36662,0.12941
36662,0.090639
36662,0.14436
36662,0.32072
36662,0.10457
36662,-0.3286
36662,-0.4884
36662,-0.12439
36662,0.22383
36662,0.12678
36662,-0.12005
36662,0.12884
36662,0.33761
36662,0.57005
36662,0.75127
36662,0.51186
36662,-0.039236
36662,-0.037513
36662,0.0073109
36662,-0.5805
36662,0.05233
36662,0.31247
36662,0.051108
36662,0.20582
36662,0.60071
36662,0.55453
36662,0.67546
36662,0.69147
36662,0.21415
36662,0.29667
36662,0.22712
36662,-0.56156
36662,-0.5409
36662,-0.14617
36662,-0.14042
36662,0.17309
36662,0.87509
36662,0.66642
36662,0.64435
36662,0.60263
36662,-0.0022479
36662,-0.16048
36662,-0.21589
36662,3.2967
36662,-7.5183
36662,3.1127
36662,0.84863
36662,-1.4544
36662,0.64703
36662,1.896
36662,-0.54611
36662,1.7386
36662,0.81562
36662,-0.29597
36662,-0.114
36662,0.085542
36662,-1.6204
36662,-0.3996
36662,-0.36461
36662,0.080615
36662,0.23061
36662,0.1953
36662,3.1583
36662,-2.2436
36662,0.85855
36662,2.471
36662,-1.09
36662,-0.6641
36662,0.26166
36662,-0.83101
36662,-0.44173
36662,-0.027276
36662,-0.40083
36662,-0.25859
36662,0.80068
36662,0.16007
36662,0.29888
36662,0.51224
36662,0.99195
36662,-0.45186
36662,0.30337
36662,0.22409
36662,-0.25587
36662,-0.16175
36662,0.40262
36662,-0.61902
36662,0.0015842
36662,0.488
36662,0.16587
36662,0.88014
36662,1.2234
36662,-0.071011
36662,-0.26392
36662,0.33286
36662,-0.2127
36662,0.1763
36662,0.1646
36662,0.0012908
36662,0.13797
36662,0.34783
36662,-0.089885
36662,0.34637
36662,0.33001
36662,0.14701
36662,0.041787
36662,-0.3438
36662,-0.36878
36662,-0.13122
36662,-0.71745
36662,-0.54884
36662,-0.49343
36662,-0.4011
36662,-0.001759
36662,0.25882
36662,-0.71161
36662,-0.63829
36662,-0.35311
36662,-0.81838
36662,-0.16382
36662,0.080952
36662,-0.53733
36662,-0.57638
36662,-0.054552
36662,-0.69024
36662,-0.47307
36662,-0.16707
36662,0.17255
36662,0.078201
36662,0.47739
36662,0.59222
36662,0.49245
36662,0.76618
36662,0.46693
36662,-0.037036
36662,0.35101
36662,0.71818
36662,0.049574
36662,-0.075736
36662,0.065336
36662,-0.031939
36662,-0.099975
36662,0.34227
36662,0.065037
36662,0.10849
36662,-0.12003
36662,-0.04646
36662,-0.075357
36662,0.12326
36662,0.067035
36662,-0.19477
36662,-0.20719
36662,-0.30262
36662,-0.43202
36662,-0.61379
36662,-0.047506
36662,0.077987
36662,-0.16409
36662,0.02358
36662,0.081306
36662,-0.2247
36662,0.1815
36662,0.12622
36662,-0.025485
36662,0.073159
36662,0.32992
36662,0.21735
36662,0.03163
36662,0.12204
36662,-0.046656
36662,-0.014905
36662,-0.24404
36662,-0.14554
36662,0.062427
36662,0.18826
36662,0.1555
36662,0.10084
36662,0.084833
36662,0.31548
36662,0.56865
36662,0.31844
36662,0.35833
36662,0.32688
36662,0.32795
36662,-0.062974
36662,0.28251
36662,0.2911
36662,0.2439
36662,0.068178
36662,0.12081
36662,0.17483
36662,0.050002
36662,0.15743
36662,0.039673
36662,0.12885
36662,-0.14273
36662,-0.0061106
36662,-0.39529
36662,-0.16833
36662,-0.38477
36662,-0.15156
36662,-0.39602
36662,-0.19434
36662,-0.25641
36662,-0.08648
36662,-0.20451
36662,-0.1902
36662,-0.30831
36662,-0.30608
36662,-0.42902
36662,-0.40731
36662,-0.11978
36662,-0.050867
36662,0.017774
36662,-0.23585
36662,-0.27621
36662,-0.033491
36662,0.35377
36662,0.117
36662,-0.0021868
36662,0.0219
36662,0.087723
36662,0.12606
36662,0.17717
36662,0.34901
36662,0.20634
36662,0.12356
36662,0.015782
36662,-0.034267
36662,0.17818
36662,0.34449
36662,0.27377
36662,0.25783
36662,0.41394
36662,0.11554
36662,0.0047623
36662,0.089618
36662,0.19565
36662,0.24494
36662,0.22982
36662,0.14974
36662,0.17661
36662,0.018624
36662,0.073459
36662,-0.058177
36662,0.072695
36662,-0.19254
36662,-0.10733
36662,-0.39556
36662,-0.04882
36662,-0.44932
36662,0.026667
36662,-0.44614
36662,0.22638
36662,-0.68733
36662,0.34003
36662,-1.2485
36662,-2.1454
36662,6.0763
36662,-3.4667
36662,-2.3608
36662,2.0708
36662,0.2428
36662,-0.80812
36662,0.55848
36662,-0.62743
36662,-0.28803
36662,0.67485
36662,-0.98099
36662,-0.42727
36662,0.81555
36662,-0.83635
36662,-0.20581
36662,0.39563
36662,0.51975
36662,-0.017399
36662,0.635
36662,-0.062382
36662,0.76042
36662,0.089129
36662,0.20779
36662,-0.65968
36662,0.078971
36662,-0.10152
36662,0.055429
36662,0.077505
36662,0.30186
36662,0.95715
36662,0.12587
36662,0.29842
36662,0.61306
36662,-0.36639
36662,0.086238
36662,0.92376
36662,-0.46681
36662,-0.33412
36662,0.4385
36662,-0.079372
36662,-0.10263
36662,0.76341
36662,-0.075864
36662,-0.3941
36662,0.3774
36662,-0.35138
36662,-0.10479
36662,0.66806
36662,0.029521
36662,0.20753
36662,0.021967
36662,-0.46931
36662,-0.1902
36662,-0.094059
36662,-0.18603
36662,0.19321
36662,-0.32024
36662,-0.39201
36662,0.24937
36662,-0.25309
36662,-0.6908
36662,0.024027
36662,-0.18743
36662,-0.28921
36662,0.12274
36662,-0.32087
36662,-0.60212
36662,-0.31974
36662,-0.45781
36662,-0.7672
36662,0.45823
36662,0.47835
36662,0.051261
36662,0.29493
36662,0.3012
36662,-0.1972
36662,-0.013426
36662,0.046066
36662,-0.43764
36662,-0.18487
36662,0.19885
36662,0.17253
36662,0.17608
36662,0.18961
36662,0.10477
36662,0.85423
36662,0.45854
36662,-0.13468
36662,0.097129
36662,0.014645
36662,-0.20287
36662,0.027956
36662,0.18735
36662,0.28453
36662,-0.11297
36662,-0.11677
36662,-0.13609
36662,0.02737
36662,-0.14674
36662,-0.11932
36662,-0.15337
36662,-0.48059
36662,-0.027563
36662,0.23877
36662,0.11595
36662,0.092099
36662,0.11686
36662,-0.33384
36662,-0.054711
36662,0.041353
36662,-0.035135
36662,-0.096332
36662,-0.071085
36662,-0.070412
36662,0.28323
36662,0.15555
36662,0.34944
36662,0.43173
36662,0.21471
36662,0.077602
36662,0.25247
36662,-0.1154
36662,-0.17522
36662,0.070555
36662,0.089105
36662,0.30428
36662,0.539
36662,0.51856
36662,0.28746
36662,0.31108
36662,0.3596
36662,0.25332
36662,-0.017643
36662,-0.27896
36662,-0.11905
36662,-0.049211
36662,-0.17077
36662,-0.24852
36662,-0.13008
36662,0.090089
36662,0.050876
36662,-0.068518
36662,-0.17038
36662,-0.073474
36662,0.037026
36662,0.11869
36662,0.11163
36662,0.1158
36662,-0.060004
36662,-0.18314
36662,-0.3968
36662,-0.40023
36662,-0.32906
36662,0.098095
36662,-0.035135
36662,-0.09027
36662,-0.14565
36662,-0.060939
36662,-0.23073
36662,-0.13958
36662,-0.33679
36662,-0.10825
36662,-0.048251
36662,0.041567
36662,0.16044
36662,-0.028082
36662,0.13154
36662,-0.24423
36662,-0.5736
36662,-0.49586
36662,0.18142
36662,-0.23079
36662,-0.4138
36662,-0.33924
36662,-0.14615
36662,-0.11291
36662,-0.10436
36662,0.0017736
36662,-0.15139
36662,-0.046784
36662,-0.038796
36662,0.22306
36662,-0.021353
36662,-0.30715
36662,-0.35868
36662,-0.015303
36662,0.12862
36662,0.39551
36662,0.15445
36662,0.25425
36662,0.04873
36662,0.040651
36662,0.16006
36662,0.22397
36662,0.15214
36662,0.015244
36662,0.070445
36662,0.12348
36662,0.23721
36662,0.18659
36662,0.28761
36662,0.19249
36662,0.20538
36662,0.13767
36662,0.39588
36662,0.36966
36662,0.25057
36662,0.29202
36662,0.19033
36662,-0.1903
36662,0.15869
36662,-0.09453
36662,-0.27189
36662,-0.28171
36662,-0.21093
36662,0.011925
36662,0.077822
36662,-0.089347
36662,-0.26469
36662,-0.29332
36662,-0.4431
36662,-0.63501
36662,-0.8489
36662,-0.051668
36662,0.8966
36662,0.85893
36662,0.1279
36662,0.17625
36662,0.10102
36662,-0.13922
36662,-0.32359
36662,-0.36633
36662,0.093505
36662,0.10751
36662,0.29186
36662,0.78303
36662,0.96221
36662,0.45179
36662,0.66686
36662,0.47431
36662,0.4313
36662,0.33534
36662,0.1919
36662,0.029319
36662,0.060551
36662,0.12889
36662,0.10225
36662,0.20144
36662,0.064707
36662,0.39672
36662,0.45342
36662,0.40581
36662,0.2037
36662,-0.16355
36662,-0.26306
36662,-0.11523
36662,-0.36645
36662,-0.18409
36662,-0.30792
36662,0.13128
36662,0.2152
36662,0.18283
36662,0.013893
36662,-0.011886
36662,-0.10403
36662,-0.40353
36662,-0.31674
36662,-0.045641
36662,0.0055629
36662,0.10515
36662,0.011956
36662,0.3208
36662,0.39834
36662,-0.097585
36662,0.025108
36662,-0.18817
36662,-0.17629
36662,-0.097585
36662,-0.00081776
36662,0.08938
36662,-0.056368
36662,0.01558
36662,-0.12065
36662,0.097398
36662,0.3399
36662,-0.024635
36662,-0.18028
36662,-0.082233
36662,-0.44601
36662,-0.58666
36662,-0.38848
36662,-0.35686
36662,-0.17877
36662,-0.1399
36662,-0.11906
36662,-0.48403
36662,-0.21747
36662,-0.5109
36662,-0.81374
36662,-1.0661
36662,-0.43948
36662,0.21423
36662,0.55127
36662,0.23334
36662,-0.092152
36662,-0.48702
36662,-0.40149
36662,-0.25141
36662,-0.12946
36662,0.42193
36662,0.69313
36662,0.84227
36662,0.63295
36662,0.33305
36662,0.059988
36662,0.089704
36662,-0.12766
36662,-0.046943
36662,0.15862
36662,0.10113
36662,-0.05572
36662,0.045638
36662,0.22857
36662,0.19437
36662,0.045528
36662,0.15913
36662,0.090339
36662,-0.035997
36662,-0.16117
36662,-0.40152
36662,-0.38195
36662,-0.26124
36662,-0.38407
36662,-0.31274
36662,0.082687
36662,0.32246
36662,0.10781
36662,0.060055
36662,0.093762
36662,0.3086
36662,0.28281
36662,0.476
36662,0.21898
36662,-0.020351
36662,-0.098258
36662,-0.089561
36662,-0.10962
36662,0.083952
36662,-0.069642
36662,-0.13767
36662,-0.18671
36662,-0.46972
36662,-0.47175
36662,-0.025699
36662,0.17433
36662,-0.18298
36662,-0.10906
36662,-0.37199
36662,-0.39159
36662,-0.22419
36662,-0.27402
36662,-0.29391
36662,-0.25908
36662,-0.18737
36662,-0.098319
36662,0.0077693
36662,0.20959
36662,-0.011947
36662,0.072597
36662,0.040241
36662,0.21541
36662,0.10285
36662,0.072823
36662,-0.1846
36662,-0.23813
36662,-0.18595
36662,-0.03967
36662,0.077456
36662,0.014816
36662,-0.13798
36662,0.067469
36662,0.084606
36662,-0.086578
36662,0.38828
36662,0.29236
36662,-0.058054
36662,-0.20821
36662,-0.054033
36662,-0.014447
36662,0.045552
36662,0.026612
36662,0.044678
36662,0.22293
36662,-0.023205
36662,-0.18896
36662,-0.21744
36662,-0.14297
36662,-0.19896
36662,-0.15571
36662,0.0063391
36662,0.067646
36662,0.27696
36662,0.21057
36662,0.084894
36662,-0.07639
36662,-0.035306
36662,-0.043252
36662,0.14686
36662,0.46668
36662,0.98138
36662,1.2011
36662,1.5977
36662,1.474
36662,1.4237
36662,1.1408
36662,1.1403
36662,0.25466
36662,-0.70346
36662,-2.5098
36662,-4.2753
36662,-2.6591
36662,0.44534
36662,0.65101
36662,1.0865
36662,1.0643
36662,1.3088
36662,-1.7603
36662,-3.0541
36662,3.6347
36662,-0.67356
36662,-4.7275
36662,-10.48
36662,-7.3379
36662,-1.4463
36662,1.4975
36662,0.44452
36662,4.235
36662,6.0925
36662,6.795
36662,4.3106
36662,2.4388
36662,-3.2458
36662,-3.1889
36662,-1.943
36662,-2.7312
36662,-0.94216
36662,1.7394
36662,4.1014
36662,2.7785
36662,2.858
36662,4.0868
36662,5.1337
36662,2.5321
36662,-1.3951
36662,-4.6117
36662,-2.458
36662,-1.2922
36662,-2.8743
36662,-2.5944
36662,-1.433
36662,-1.304
36662,-0.81499
36662,0.26455
36662,0.90781
36662,-0.095569
36662,-0.6867
36662,-0.60038
36662,-0.73175
36662,-1.0541
36662,-1.5983
36662,-1.5212
36662,-1.706
36662,-0.63389
36662,0.13904
36662,1.6252
36662,2.3744
36662,1.9751
36662,1.0763
36662,1.1959
36662,2.1011
36662,2.053
36662,0.97434
36662,0.59688
36662,-0.16367
36662,-1.3017
36662,-1.0786
36662,-0.69587
36662,-0.62273
36662,-0.016336
36662,0.81785
36662,1.3283
36662,1.8564
36662,1.8331
36662,1.3468
36662,1.1806
36662,-0.054131
36662,-1.6498
36662,-1.8384
36662,-2.0189
36662,-2.8553
36662,-2.909
36662,-1.2215
36662,0.59653
36662,1.6986
36662,2.4168
36662,1.7991
36662,0.47555
36662,-0.1855
36662,-0.37448
36662,-0.99745
36662,-1.5058
36662,-1.598
36662,-1.4419
36662,-0.43368
36662,0.47501
36662,0.86205
36662,1.0084
36662,0.72081
36662,0.15524
36662,-0.1962
36662,-0.375
36662,-0.24595
36662,-0.58073
36662,-1.3173
36662,-1.0608
36662,-0.17173
36662,0.4945
36662,0.58404
36662,0.45577
36662,0.27637
36662,0.19172
36662,-0.20118
36662,-0.38904
36662,-0.32523
36662,-0.58279
36662,-0.49558
36662,-0.085227
36662,0.4542
36662,0.64936
36662,0.94514
36662,0.79201
36662,0.69026
36662,0.39992
36662,0.040113
36662,-0.48422
36662,-0.10232
36662,-0.010749
36662,0.07891
36662,0.45375
36662,1.2732
36662,1.7807
36662,1.2428
36662,0.74662
36662,0.044739
36662,-0.35055
36662,-0.70496
36662,-1.0404
36662,-1.2896
36662,-0.77547
36662,-0.15243
36662,0.33425
36662,0.54767
36662,0.57485
36662,0.57869
36662,0.49972
36662,0.14129
36662,-0.40918
36662,-0.45451
36662,-0.84994
36662,-0.68735
36662,-0.88221
36662,-0.46307
36662,0.29461
36662,0.88266
36662,1.1508
36662,1.1994
36662,0.86078
36662,0.50859
36662,0.15758
36662,-0.30663
36662,-0.37562
36662,-0.38121
36662,-0.29882
36662,0.086654
36662,0.5048
36662,0.73325
36662,0.77576
36662,0.69152
36662,0.55109
36662,0.18691
36662,0.021973
36662,-0.31978
36662,-0.46104
36662,-0.41196
36662,-0.52268
36662,-0.32682
36662,-0.21654
36662,-0.0080419
36662,-0.052322
36662,0.038383
36662,-0.05017
36662,0.021912
36662,0.2232
36662,-0.14075
36662,-0.36123
36662,-0.27806
36662,-0.28999
36662,-0.39985
36662,-0.53386
36662,-0.61616
36662,-0.6529
36662,-0.41199
36662,0.132
36662,0.31324
36662,0.36534
36662,0.2332
36662,-0.069581
36662,-0.27102
36662,-0.44662
36662,-0.49694
36662,-0.48425
36662,-0.13514
36662,0.085046
36662,0.46359
36662,0.44491
36662,0.58349
36662,-0.085374
36662,-0.14315
36662,-0.71975
36662,-2.3634
36662,-3.4904
36662,0.64223
36662,0.86205
36662,-0.57371
36662,-0.066715
36662,1.7792
36662,0.7173
36662,1.78
36662,0.27865
36662,0.47768
36662,-1.4647
36662,0.51862
36662,-3.2324
36662,0.23304
36662,-3.7838
36662,2.6093
36662,-0.80711
36662,-1.5555
36662,10.719
36662,9.0429
36662,2.7112
36662,1.8223
36662,-0.91813
36662,-5.1704
36662,-4.3397
36662,-4.2158
36662,-4.598
36662,-1.0882
36662,2.6494
36662,0.94254
36662,2.1664
36662,2.9496
36662,3.2105
36662,-0.4138
36662,1.3679
36662,-1.1198
36662,-1.7001
36662,-2.9836
36662,-1.8627
36662,-4.89
36662,-1.8699
36662,-2.3018
36662,-1.6986
36662,-1.3511
36662,1.1161
36662,0.87344
36662,1.3278
36662,2.0169
36662,2.523
36662,0.2481
36662,-0.13892
36662,0.021729
36662,-1.038
36662,-0.43143
36662,-0.6431
36662,-0.96656
36662,-0.58271
36662,0.81232
36662,0.44194
36662,0.926
36662,0.87062
36662,1.2805
36662,0.93896
36662,1.6727
36662,0.84322
36662,0.64183
36662,-0.76351
36662,-0.45537
36662,-0.77909
36662,-0.56425
36662,-0.24373
36662,0.65691
36662,-0.32642
36662,-0.20065
36662,0.11132
36662,0.72358
36662,0.81354
36662,0.25165
36662,-0.67091
36662,-0.60688
36662,-0.70282
36662,-1.4331
36662,-0.76456
36662,-1.39
36662,-1.0104
36662,-0.22829
36662,0.79908
36662,0.30119
36662,1.8069
36662,1.6222
36662,0.45655
36662,-0.51336
36662,-0.38738
36662,-1.1333
36662,-0.57247
36662,-0.38366
36662,-0.74501
36662,-0.18181
36662,0.2741
36662,-0.010633
36662,-0.26758
36662,0.38438
36662,0.72461
36662,1.1047
36662,1.16
36662,1.3779
36662,0.78112
36662,-0.22562
36662,-0.83111
36662,-1.3412
36662,-1.6869
36662,-0.96799
36662,-0.36062
36662,-0.013555
36662,1.0255
36662,1.6139
36662,1.3289
36662,0.68751
36662,0.10992
36662,-0.58444
36662,-0.38044
36662,-0.62223
36662,-0.52457
36662,-0.13876
36662,0.3991
36662,0.55447
36662,0.6041
36662,0.63422
36662,0.02047
36662,-0.57993
36662,-0.23329
36662,-0.12963
36662,-0.36902
36662,-0.5318
36662,-0.58394
36662,-0.983
36662,-0.60467
36662,-0.32959
36662,-0.33664
36662,-0.1531
36662,-0.12005
36662,-0.074734
36662,0.049293
36662,-0.46727
36662,-0.67643
36662,-0.49792
36662,-0.49699
36662,-0.24204
36662,0.12987
36662,0.47536
36662,0.6897
36662,0.63525
36662,0.39082
36662,0.02127
36662,-0.35506
36662,-0.23607
36662,-0.053575
36662,0.35336
36662,0.49296
36662,1.0707
36662,1.156
36662,1.2455
36662,0.8716
36662,0.47127
36662,0.20141
36662,0.093469
36662,-0.51573
36662,-0.61043
36662,-0.65714
36662,-0.59043
36662,-0.31873
36662,-0.18259
36662,0.06511
36662,-0.021818
36662,-0.2832
36662,-0.55629
36662,-0.47059
36662,-0.69305
36662,-0.66674
36662,-0.49945
36662,-0.22176
36662,-0.51559
36662,-0.50607
36662,-0.49394
36662,-0.81149
36662,-1.3895
36662,-1.1466
36662,-0.61143
36662,-0.18431
36662,0.38411
36662,0.53218
36662,0.79918
36662,0.68063
36662,0.4213
36662,0.37348
36662,0.63583
36662,0.54683
36662,0.8361
36662,1.1002
36662,1.0223
36662,0.72735
36662,0.54459
36662,0.35325
36662,0.41646
36662,0.47081
36662,0.48728
36662,0.39804
36662,0.6941
36662,0.80856
36662,0.77373
36662,0.76579
36662,0.30035
36662,-0.20201
36662,-0.55466
36662,-0.56052
36662,-0.53715
36662,-0.14851
36662,-0.15557
36662,0.089135
36662,0.15438
36662,0.068814
36662,-0.21728
36662,-0.59952
36662,-0.79615
36662,-0.87682
36662,-0.77262
36662,-0.59689
36662,-0.38833
36662,-0.36718
36662,-0.16289
36662,0.08369
36662,0.345
36662,0.43602
36662,0.32493
36662,0.097508
36662,0.12151
36662,-0.028907
36662,-0.53909
36662,-0.49159
36662,-0.45624
36662,-0.30388
36662,-0.14539
36662,0.27917
36662,0.64188
36662,0.92111
36662,0.8057
36662,0.70769
36662,0.52014
36662,0.40222
36662,-0.046797
36662,-0.0928
