36634,0.23755
36634,0.12177
36634,-0.16571
36634,-0.025387
36634,-0.1372
36634,-0.44362
36634,-0.14688
36634,-0.1753
36634,-0.032807
36634,0.052538
36634,-0.17039
36634,-0.239
36634,-0.0039959
36634,-0.22582
36634,-0.20079
36634,-0.15647
36634,0.12284
36634,0.20126
36634,0.16289
36634,0.25626
36634,0.21851
36634,0.23251
36634,-0.055701
36634,0.11771
36634,0.067683
36634,0.10481
36634,0.084026
36634,0.1207
36634,0.036452
36634,0.1303
36634,0.085242
36634,0.19464
36634,0.45301
36634,0.56313
36634,0.30897
36634,0.3539
36634,0.35404
36634,0.17176
36634,-0.029415
36634,-0.3016
36634,-0.27211
36634,-0.1233
36634,-0.17227
36634,-0.21317
36634,-0.066434
36634,0.14484
36634,-0.076536
36634,-0.20606
36634,-0.2952
36634,-0.48826
36634,-0.41325
36634,-0.54689
36634,-0.45283
36634,-0.32733
36634,-0.19054
36634,-0.083803
36634,-0.34567
36634,-0.10086
36634,-0.14542
36634,-0.14848
36634,-0.28416
36634,-0.027673
36634,-0.067509
36634,-0.22837
36634,-0.19339
36634,-0.022081
36634,-0.12956
36634,-0.16054
36634,-0.018805
36634,0.26098
36634,0.41016
36634,0.5153
36634,0.18488
36634,0.21664
36634,0.010556
36634,0.19559
36634,0.17329
36634,0.41278
36634,0.050753
36634,0.084185
36634,0.40336
36634,0.578
36634,0.40286
36634,0.33213
36634,0.1482
36634,0.00080186
36634,0.015849
36634,-0.30982
36634,-0.37399
36634,0.080304
36634,-0.13463
36634,-0.24688
36634,-0.18437
36634,-0.20789
36634,-0.31106
36634,-0.071983
36634,-0.33516
36634,-0.4923
36634,-0.39444
36634,-0.33996
36634,-0.43893
36634,-0.21103
36634,-0.18709
36634,-0.12599
36634,0.016375
36634,-0.073261
36634,-0.18471
36634,-0.32865
36634,-0.24515
36634,-0.2257
36634,-0.024611
36634,0.011449
36634,0.3511
36634,0.32917
36634,0.4362
36634,0.14403
36634,0.17061
36634,0.1073
36634,0.022731
36634,0.04639
36634,0.21302
36634,0.1521
36634,0.28009
36634,0.50131
36634,0.48581
36634,0.44487
36634,0.1555
36634,0.31923
36634,0.30588
36634,0.35545
36634,0.13901
36634,0.10979
36634,-0.0023213
36634,-0.0076629
36634,0.12538
36634,0.12772
36634,-0.041987
36634,0.070207
36634,0.028904
36634,-0.085124
36634,0.049983
36634,-0.12976
36634,-0.33894
36634,-0.36158
36634,-0.076964
36634,-0.22909
36634,-0.34115
36634,-0.43215
36634,-0.45634
36634,-0.45631
36634,0.13205
36634,0.39775
36634,0.55229
36634,0.32112
36634,0.32209
36634,0.229
36634,0.022737
36634,0.0099756
36634,-0.24842
36634,0.087283
36634,-0.066055
36634,0.059206
36634,0.035284
36634,0.42702
36634,0.076545
36634,0.13883
36634,0.27669
36634,0.26035
36634,0.19587
36634,0.28851
36634,0.097044
36634,0.002666
36634,0.15504
36634,-0.24709
36634,-0.16133
36634,-0.33839
36634,-0.019
36634,-0.13209
36634,-0.065847
36634,-0.0095393
36634,0.30857
36634,0.29249
36634,0.34036
36634,0.24906
36634,0.30698
36634,0.090021
36634,-0.21208
36634,-0.086358
36634,0.13554
36634,0.31728
36634,0.13162
36634,0.14112
36634,0.035584
36634,0.23411
36634,0.10396
36634,-0.056747
36634,-0.31155
36634,-0.012723
36634,0.032718
36634,-0.22335
36634,-0.15315
36634,-0.0071679
36634,-0.26749
36634,-0.59618
36634,-0.1655
36634,0.040003
36634,0.095687
36634,-0.090398
36634,-0.12032
36634,-0.12977
36634,-0.11407
36634,-0.15811
36634,-0.413
36634,-0.48646
36634,-0.59121
36634,-0.435
36634,-0.27151
36634,-0.13718
36634,-0.015993
36634,-0.16369
36634,-0.10344
36634,-0.044217
36634,-0.22197
36634,-0.10393
36634,-0.10375
36634,-0.066935
36634,-0.054992
36634,0.29175
36634,0.50881
36634,0.54201
36634,0.33034
36634,0.14781
36634,0.089826
36634,0.1996
36634,0.24917
36634,0.26586
36634,0.14033
36634,-0.0070762
36634,0.017065
36634,0.13706
36634,0.27172
36634,0.10298
36634,-0.034689
36634,0.16125
36634,0.31833
36634,0.21713
36634,-0.022221
36634,-0.017674
36634,-0.11151
36634,-0.40394
36634,-0.42967
36634,-0.21195
36634,-0.1239
36634,-0.2957
36634,-0.34921
36634,0.00058184
36634,0.1313
36634,0.33762
36634,-0.046302
36634,0.03636
36634,-0.029066
36634,0.03254
36634,0.0055263
36634,0.12285
36634,0.094868
36634,-0.18186
36634,-0.14246
36634,0.15088
36634,0.51715
36634,0.30283
36634,0.23493
36634,0.25665
36634,0.31062
36634,0.24528
36634,0.42584
36634,0.32807
36634,0.63097
36634,0.57864
36634,0.55947
36634,0.14239
36634,-0.038595
36634,0.014407
36634,0.11984
36634,0.11125
36634,-0.0080419
36634,0.18891
36634,0.36474
36634,0.39593
36634,0.20826
36634,0.10319
36634,-0.17068
36634,-0.24353
36634,-0.42325
36634,-0.53932
36634,-0.49694
36634,-0.45067
36634,-0.56825
36634,-0.5362
36634,-0.74796
36634,-0.87135
36634,-0.50827
36634,-0.51248
36634,-0.26634
36634,-0.25483
36634,-0.57012
36634,-0.51971
36634,-0.093338
36634,0.35485
36634,0.2641
36634,0.23792
36634,0.062665
36634,0.19362
36634,0.080683
36634,-0.13987
36634,-0.13401
36634,-0.1869
36634,-0.17677
36634,0.34461
36634,0.51973
36634,0.46183
36634,0.45694
36634,0.4059
36634,0.24681
36634,0.23218
36634,0.33476
36634,0.31394
36634,0.051334
36634,0.21419
36634,0.26362
36634,0.21865
36634,0.061363
36634,0.093083
36634,0.05362
36634,0.041225
36634,0.21567
36634,-0.010334
36634,0.25361
36634,0.040895
36634,-0.12
36634,-0.26081
36634,-0.22226
36634,0.08336
36634,0.30079
36634,0.30346
36634,-0.14891
36634,-0.20296
36634,-0.24716
36634,-0.34854
36634,-0.5553
36634,-0.43759
36634,-0.35057
36634,0.046603
36634,0.033017
36634,0.079002
36634,0.098987
36634,0.037864
36634,-0.204
36634,-0.2991
36634,-0.11392
36634,-0.0072962
36634,0.050735
36634,-0.018774
36634,-0.019135
36634,-0.01111
36634,0.12843
36634,0.24765
36634,0.42048
36634,0.18343
36634,0.26055
36634,0.19252
36634,0.20219
36634,-0.070871
36634,0.11416
36634,-0.05311
36634,0.43296
36634,0.14524
36634,0.10054
36634,0.26476
36634,0.40967
36634,0.43012
36634,0.40736
36634,0.54144
36634,0.22949
36634,0.29995
36634,-0.021317
36634,0.10239
36634,-0.091559
36634,-0.41418
36634,-0.47482
36634,-0.11794
36634,-0.31853
36634,-0.069422
36634,-0.045611
36634,-0.06501
36634,-0.28645
36634,-0.59482
36634,-0.45015
36634,-0.059008
36634,-0.30196
36634,-0.79625
36634,-0.94442
36634,-1.0075
36634,-0.6855
36634,0.010251
36634,0.49707
36634,0.15979
36634,-0.10255
36634,-0.29267
36634,-0.27216
36634,0.040388
36634,-0.059882
36634,0.2254
36634,0.52327
36634,1.1558
36634,0.7243
36634,0.28903
36634,0.019333
36634,0.13421
36634,0.070916
36634,0.35321
36634,0.25869
36634,0.23737
36634,-0.1153
36634,0.051193
36634,0.38828
36634,0.33639
36634,0.32304
36634,-0.18153
36634,-0.19028
36634,-0.32423
36634,-0.37084
36634,-0.28284
36634,0.0023481
36634,-0.18085
36634,-0.14714
36634,-0.018426
36634,0.092894
36634,-0.2733
36634,-0.29107
36634,-0.44371
36634,-0.44498
36634,-0.47892
36634,-0.48438
36634,-0.17634
36634,0.27352
36634,0.24464
36634,0.028397
36634,-0.1516
36634,-0.50078
36634,-0.41133
36634,-0.29024
36634,-0.44492
36634,-0.38925
36634,-0.13428
36634,-0.045666
36634,-0.0060617
36634,-0.12462
36634,-0.38607
36634,-0.36155
36634,-0.44539
36634,-0.11114
36634,-0.10862
36634,0.31951
36634,0.12905
36634,0.055802
36634,-0.27542
36634,-0.0066362
