36717,-1.3781
36717,1.8673
36717,-1.5542
36717,-0.20922
36717,0.34791
36717,0.15625
36717,-0.16816
36717,0.67535
36717,-0.68602
36717,-0.25713
36717,1.3232
36717,0.29043
36717,-1.2797
36717,1.1984
36717,-0.72195
36717,-0.76518
36717,0.47498
36717,0.43253
36717,-0.11119
36717,0.26955
36717,0.71775
36717,0.05527
36717,0.59898
36717,0.19314
36717,-0.67909
36717,-0.20386
36717,-0.13016
36717,-0.78976
36717,0.050436
36717,0.33627
36717,-0.29906
36717,-0.54156
36717,0.12033
36717,-0.076115
36717,0.058436
36717,0.084771
36717,-0.55753
36717,-0.3649
36717,0.42048
36717,0.31663
36717,0.33545
36717,0.27345
36717,0.077743
36717,0.37429
36717,0.43991
36717,0.36117
36717,0.57162
36717,0.69101
36717,0.25806
36717,0.76128
36717,0.6548
36717,0.41521
36717,0.88833
36717,0.5628
36717,-0.023401
36717,0.83234
36717,0.71261
36717,-0.25178
36717,0.12363
36717,-0.049046
36717,-0.86239
36717,-0.37015
36717,-0.2576
36717,-0.81188
36717,-0.39451
36717,-0.68695
36717,-0.86098
36717,-0.3129
36717,-0.5564
36717,-1.4407
36717,-0.87342
36717,-0.74709
36717,-1.4789
36717,-0.96956
36717,-0.31428
36717,-0.38517
36717,-0.22909
36717,-0.31234
36717,-0.32067
36717,0.019272
36717,-0.17014
36717,-0.36232
36717,-0.029048
36717,0.20805
36717,0.21213
36717,0.63437
36717,0.37555
36717,0.48284
36717,0.68134
36717,0.70749
36717,0.24554
36717,0.27966
36717,0.50823
36717,0.77537
36717,0.4533
36717,0.31233
36717,0.50655
36717,0.49788
36717,0.38286
36717,0.31507
36717,0.2708
36717,0.50875
36717,0.36946
36717,-0.042103
36717,0.012298
36717,0.4283
36717,0.47481
36717,-0.30279
36717,-0.31148
36717,-0.18935
36717,-0.49158
36717,-0.20004
36717,-0.1545
36717,-0.10935
36717,-0.066171
36717,-0.016311
36717,-0.59693
36717,-0.48611
36717,-0.25726
36717,-0.21763
36717,-0.46362
36717,-0.26262
36717,-0.066868
36717,0.020433
36717,-0.064478
36717,-0.10805
36717,0.27117
36717,0.39741
36717,0.4019
36717,0.3305
36717,0.54947
36717,0.37221
36717,0.13923
36717,0.078342
36717,0.18702
36717,0.048339
36717,0.42108
36717,0.35792
36717,0.31209
36717,0.47046
36717,0.29296
36717,0.13824
36717,0.36564
36717,0.4567
36717,0.039832
36717,0.24765
36717,0.083977
36717,-0.24982
36717,-0.19405
36717,-0.3594
36717,-0.35661
36717,-0.23833
36717,0.047924
36717,-0.14334
36717,0.0051657
36717,-0.2603
36717,-0.3954
36717,-0.52361
36717,-0.38789
36717,-0.48085
36717,-0.56178
36717,-0.48536
36717,-0.38018
36717,-0.46484
36717,-0.33157
36717,-0.15042
36717,0.13494
36717,0.21536
36717,0.1019
36717,-0.28536
36717,-0.24232
36717,-0.19014
36717,-0.29701
36717,-0.28813
36717,-0.1084
36717,-0.0088792
36717,0.24692
36717,0.60659
36717,0.69718
36717,0.4416
36717,0.44569
36717,-0.36785
36717,0.81163
36717,0.38779
36717,-1.1753
36717,-0.16309
36717,0.31231
36717,0.24311
36717,0.32397
36717,0.40861
36717,0.3313
36717,0.025243
36717,0.15456
36717,-0.30875
36717,0.13958
36717,0.070177
36717,0.00082631
36717,-0.2254
36717,0.12453
36717,-0.15249
36717,0.02759
36717,-0.094089
36717,0.34697
36717,-0.15992
36717,-0.25768
36717,-0.19967
36717,-0.07375
36717,-0.049962
36717,-0.10191
36717,0.1634
36717,-0.029299
36717,0.2848
36717,-0.36456
36717,-0.59257
36717,0.17398
36717,-0.13454
36717,-0.53433
36717,-0.10427
36717,-0.12296
36717,-0.0078952
36717,-0.022001
36717,0.018392
36717,0.1291
36717,0.27889
36717,0.15653
36717,-0.091333
36717,0.18184
36717,0.15
36717,0.037436
36717,0.0082949
36717,0.070244
36717,0.068918
36717,-0.088986
36717,-0.29701
36717,-0.26997
36717,-0.18818
36717,0.21434
36717,0.38662
36717,0.34277
36717,0.18298
36717,0.373
36717,0.1697
36717,-0.12999
36717,-0.018316
36717,-0.035612
36717,-0.065089
36717,-0.035074
36717,0.33854
36717,0.64147
36717,0.65359
36717,0.2944
36717,0.091415
36717,0.38009
36717,0.18593
36717,0.16578
36717,-0.073517
36717,0.18073
36717,0.5739
36717,0.52077
36717,0.37041
36717,0.15768
36717,-0.073028
36717,-0.045709
36717,0.070415
36717,0.001413
36717,0.076588
36717,0.18988
36717,0.13207
36717,0.15695
