36733,0.49191
36733,0.11768
36733,0.032669
36733,0.16297
36733,0.40489
36733,0.43351
36733,0.28139
36733,0.60736
36733,0.50332
36733,0.35965
36733,0.18679
36733,0.16821
36733,0.27688
36733,0.26215
36733,0.25988
36733,0.12097
36733,0.27579
36733,0.15272
36733,-0.24451
36733,-0.64951
36733,-0.25146
36733,0.047917
36733,0.1925
36733,0.30186
36733,0.048779
36733,0.1105
36733,0.024901
36733,-0.42298
36733,-0.88172
36733,-0.65348
36733,-0.31461
36733,-0.35613
36733,-0.087635
36733,-0.056563
36733,0.083787
36733,-0.081725
36733,-0.21187
36733,-0.46067
36733,-0.4834
36733,-0.46273
36733,-0.22816
36733,0.3659
36733,0.89618
36733,0.99988
36733,1.3008
36733,1.0435
36733,1.0957
36733,0.42915
36733,0.03735
36733,-0.31457
36733,0.95797
36733,-0.43475
36733,0.84545
36733,-0.97798
36733,0.12005
36733,-6.6252
36733,-2.4488
36733,-0.74328
36733,0.78162
36733,-3.0104
36733,-1.8396
36733,12.114
36733,-1.8293
36733,-6.4791
36733,-15.273
36733,14.923
36733,-10.786
36733,-0.76215
36733,-0.26421
36733,3.9826
36733,2.575
36733,4.384
36733,1.0437
36733,-0.68625
36733,7.7885
36733,-0.91154
36733,1.5928
36733,-4.2652
36733,4.7596
36733,-1.9335
36733,6.236
36733,-1.0328
36733,4.4442
36733,-1.2377
36733,6.7008
36733,0.37819
36733,0.40246
36733,-4.0556
36733,0.69397
36733,-1.5541
36733,-3.0769
36733,-3.1464
36733,-2.8974
36733,-3.6286
36733,-4.4953
36733,-0.85386
36733,-0.81654
36733,1.4034
36733,-1.0137
36733,0.15372
36733,-1.8011
36733,0.047752
36733,-4.1944
36733,-1.3083
36733,-1.6733
36733,0.4184
36733,-1.932
36733,0.65854
36733,0.92178
36733,3.6935
36733,0.51731
36733,1.2052
36733,3.3514
36733,3.5951
36733,1.7032
36733,2.3981
36733,1.3173
36733,-0.3737
36733,0.26308
36733,-0.79629
36733,0.2136
36733,0.066693
36733,0.8645
36733,-0.0248
36733,1.5829
36733,-0.64961
36733,1.9079
36733,1.5348
36733,-0.10216
36733,-2.2436
36733,-0.53103
36733,-1.6748
36733,-2.0645
36733,-2.3298
36733,-1.6493
36733,-0.11101
36733,0.16413
36733,0.37127
36733,1.6202
36733,1.3535
36733,-0.44135
36733,0.84613
36733,0.84124
36733,-0.16116
36733,-1.7055
36733,-1.432
36733,-2.5621
36733,-0.63248
36733,-0.24288
36733,0.49444
36733,1.4719
36733,2.936
36733,1.6992
36733,1.6293
36733,1.3331
36733,-0.16523
36733,-1.199
36733,-1.8416
36733,-2.8792
36733,-2.117
36733,-0.3552
36733,-0.67505
36733,0.46275
36733,1.0851
36733,1.2546
36733,1.3134
36733,1.1232
36733,-0.5989
36733,-0.15871
36733,0.067414
36733,-0.32494
36733,0.041965
36733,0.96378
36733,1.0299
36733,1.537
36733,1.0654
36733,-0.13552
36733,0.69432
36733,0.83498
36733,-0.2725
36733,-0.14191
36733,0.34265
36733,0.27197
36733,0.2565
36733,0.0962
36733,-0.11656
36733,-0.066886
36733,-0.49964
36733,-0.72792
36733,-0.55338
36733,-1.0112
36733,-1.3571
36733,-1.0143
36733,-1.3602
36733,-1.2961
36733,-0.63259
36733,-0.82478
36733,-0.50651
36733,0.17106
36733,-0.19132
36733,-0.39819
36733,-0.090037
36733,-0.38274
36733,-0.80222
36733,-0.75224
36733,-0.43881
36733,-0.32005
36733,0.64897
36733,1.2771
36733,1.4169
36733,1.494
36733,1.3332
36733,0.55042
36733,0.20155
36733,-0.6442
36733,-0.78678
36733,-0.37782
36733,-0.12738
36733,-0.16514
36733,0.6103
36733,0.95035
36733,0.59473
36733,0.69125
36733,-0.033913
36733,-0.12546
36733,-0.25284
36733,-0.2136
36733,-0.67913
36733,-0.21481
36733,-0.37065
36733,-0.51513
36733,-0.45684
36733,-0.24696
36733,-0.44786
36733,-0.019281
36733,-0.086266
36733,-0.21466
36733,0.05527
36733,-0.064515
36733,-0.26019
36733,-0.30274
36733,-0.16027
36733,-0.51844
36733,-0.49576
36733,-0.33508
36733,0.45407
36733,0.89981
36733,0.49471
36733,0.23166
36733,0.21435
36733,0.13156
36733,-0.079183
36733,-0.36512
36733,-0.62712
36733,-0.57153
36733,-0.17228
36733,0.33181
36733,0.4315
36733,0.65331
36733,0.66153
36733,0.61849
36733,0.18937
36733,0.023715
36733,0.035272
36733,-0.16254
36733,-0.28862
36733,-0.2883
36733,0.043768
36733,0.23431
36733,0.39851
36733,-0.0057438
36733,0.15289
36733,0.41179
36733,0.056596
36733,-0.47633
36733,-0.027043
36733,0.028366
36733,-0.25227
36733,-0.042066
36733,0.53174
36733,0.15541
36733,0.48538
36733,0.88301
36733,0.2273
36733,0.13354
36733,0.63018
36733,0.3506
36733,0.076411
36733,0.19401
36733,-0.29395
36733,-0.39391
36733,0.058601
36733,-0.0182
36733,0.2853
36733,0.68204
36733,0.38151
36733,0.37127
36733,0.87807
36733,0.51141
36733,-0.17461
36733,-0.33915
36733,-0.78168
36733,-0.88477
36733,-0.59708
36733,-1.1177
36733,-0.60689
36733,0.057238
36733,-0.029934
36733,0.15905
36733,0.48614
36733,-0.1052
36733,-0.32665
36733,-0.22945
36733,-0.84983
36733,-0.52186
36733,0.064438
36733,-0.45538
36733,-0.30867
36733,0.39068
36733,-0.11891
36733,0.051169
36733,0.34189
36733,0.51682
36733,0.32371
36733,0.41841
36733,0.18015
36733,0.51175
36733,0.34734
36733,-0.018261
36733,-0.024978
36733,-0.024965
36733,0.10968
36733,0.31767
36733,0.74653
36733,0.59106
36733,0.53962
36733,0.4491
36733,0.172
36733,-0.11944
36733,-0.33723
36733,-0.76435
36733,-0.56276
36733,-0.10311
36733,0.13661
36733,0.44207
36733,0.46928
36733,0.27276
36733,0.033671
36733,0.14019
36733,0.0039555
36733,0.043266
36733,0.23026
36733,-0.016006
36733,0.027565
36733,-0.059754
36733,0.057654
36733,0.40472
36733,0.29008
36733,-0.041223
36733,-0.15285
36733,0.090767
36733,0.071906
36733,0.22037
36733,0.086373
36733,0.15487
36733,-0.28504
36733,-0.57355
36733,-0.3096
36733,-0.25439
36733,-0.52859
36733,-0.54401
36733,-0.64634
36733,-0.81431
36733,-0.4088
36733,-0.56224
36733,-0.41905
36733,-0.18472
36733,-0.21189
36733,-0.37326
36733,-0.21549
36733,-0.4189
36733,-0.40958
36733,0.10268
36733,0.15544
36733,0.33584
36733,0.81853
36733,0.63107
36733,0.31574
36733,0.33068
36733,0.21841
36733,-0.30353
36733,-0.12302
36733,0.19231
36733,0.3194
36733,0.49323
36733,0.83552
36733,1.0307
36733,0.95423
36733,0.30209
36733,0.10182
36733,0.13562
36733,-0.1479
36733,-0.58507
36733,-0.019165
36733,0.055857
36733,-0.36867
36733,0.26578
36733,0.39269
36733,-0.12739
36733,-0.042335
36733,-0.16309
36733,-0.18809
36733,-0.001105
36733,-0.39154
36733,-0.65124
36733,-0.13063
36733,-0.21002
36733,-0.78006
36733,-0.17016
36733,0.11587
36733,0.11093
36733,0.30774
36733,0.1105
36733,-0.22768
36733,-0.074202
36733,-0.51232
36733,-0.62675
36733,-0.18981
36733,-0.082697
36733,0.026227
36733,0.39634
36733,0.59105
36733,0.33919
36733,0.4954
36733,0.083977
36733,0.25266
36733,0.17848
36733,0.28434
36733,0.17597
36733,0.53992
36733,0.18735
36733,0.34893
36733,0.47108
36733,0.30487
36733,0.48376
36733,0.37144
36733,0.13968
36733,-0.091235
36733,0.15833
36733,-0.14453
36733,0.3789
36733,0.18649
36733,0.056651
36733,-0.069905
36733,0.19449
36733,-0.15455
36733,0.041085
36733,0.044556
36733,-0.16534
36733,-0.059442
36733,-0.27945
36733,-0.61216
36733,-0.62212
36733,-0.36889
36733,-0.70929
36733,-0.31156
36733,-0.3905
36733,-0.11683
36733,-0.40287
36733,-0.69681
36733,-0.78276
36733,-0.5776
36733,-0.75012
36733,-0.98207
36733,-0.4483
36733,-0.43171
36733,-0.070223
36733,-0.387
36733,0.082345
36733,-0.55684
36733,0.92787
36733,-1.343
36733,0.42297
36733,0.13422
36733,0.30362
36733,-0.75079
36733,0.98067
36733,-0.60528
36733,1.5964
36733,-1.1155
36733,2.9553
36733,-1.9972
36733,-1.4294
36733,3.1748
36733,-0.5791
36733,0.2429
36733,1.0108
36733,0.85746
36733,-0.57203
36733,1.1677
36733,-0.2531
36733,-0.2121
36733,0.14989
36733,-0.2403
36733,-1.0315
36733,-0.097029
36733,0.29657
36733,-0.12874
36733,-0.068689
36733,0.68542
36733,-0.098918
36733,-0.7923
36733,0.22908
36733,-0.61888
36733,-1.0332
36733,-0.64153
36733,-0.98693
36733,-0.71416
36733,0.35327
36733,-0.49307
36733,-0.26361
36733,-0.0026696
36733,-0.053183
36733,0.25854
36733,0.68951
36733,-0.66103
36733,0.56772
36733,-0.51057
36733,-1.3872
36733,0.53842
36733,-0.5456
36733,0.45068
36733,-0.66023
36733,0.90765
36733,-0.14532
36733,1.4087
36733,0.32293
36733,0.52946
36733,0.12395
36733,0.47628
36733,-0.30979
36733,0.14478
36733,0.042087
36733,0.19496
36733,-0.086725
36733,0.33722
36733,0.11478
36733,0.32636
36733,0.36124
36733,0.52503
36733,-0.13101
36733,-0.03541
36733,0.24093
36733,0.19741
36733,-0.088784
36733,-0.15454
36733,-0.39108
36733,0.016277
36733,-0.13091
36733,0.036739
36733,-0.30807
36733,-0.3277
36733,-0.20281
36733,0.28475
36733,0.14087
36733,-0.58753
36733,-0.1395
36733,-0.30243
36733,-0.22574
36733,-0.28005
36733,-0.39296
36733,-0.35588
36733,0.13201
36733,-0.089438
36733,-0.054742
36733,-0.16022
36733,0.26048
36733,-0.0066423
36733,0.061687
36733,0.032925
36733,0.16216
36733,0.21277
36733,0.097129
36733,-0.43137
36733,-0.22448
36733,0.18083
36733,0.1622
36733,-0.10665
36733,0.15852
36733,0.62234
36733,0.36876
36733,0.26338
36733,0.44177
36733,0.70888
36733,0.29282
36733,0.054854
36733,-0.14621
36733,-0.044486
36733,-0.013701
36733,0.5067
36733,-0.11549
36733,0.078898
36733,0.4833
36733,0.40332
36733,-0.20985
36733,0.077572
36733,-0.034127
36733,-0.22527
36733,0.27286
36733,0.076624
36733,0.02193
36733,0.25638
36733,0.099183
36733,-0.28413
36733,-0.097824
36733,-0.12828
36733,-0.066782
36733,0.056517
36733,0.30549
36733,0.052294
36733,-0.064313
36733,0.028947
36733,0.16587
36733,0.37365
36733,0.39059
36733,0.23871
36733,0.18868
36733,0.23046
36733,0.16271
36733,0.42161
36733,0.32001
36733,0.0065286
36733,-0.27355
36733,0.21036
36733,0.47878
36733,0.52663
36733,0.2064
