36654,0.15171
36654,0.077871
36654,0.069474
36654,0.18272
36654,0.13462
36654,0.42474
36654,0.59287
36654,0.6217
36654,0.53714
36654,0.17669
36654,-0.036987
36654,-0.22527
36654,-0.15429
36654,-0.046442
36654,-0.022111
36654,0.01841
36654,0.21586
36654,0.01272
36654,0.1608
36654,0.38244
36654,0.035676
36654,-0.09316
36654,-0.50395
36654,-0.33822
36654,-0.70846
36654,-0.25866
36654,-0.48702
36654,0.12753
36654,-0.46191
36654,-0.11359
36654,-0.045917
36654,-0.12775
36654,-0.28156
36654,-0.29111
36654,-0.34188
36654,-0.21486
36654,0.34441
36654,0.041274
36654,0.30212
36654,0.042399
36654,0.22601
36654,-0.33794
36654,0.16593
36654,-0.045318
36654,-0.051625
36654,-0.57375
36654,-0.1471
36654,-0.18198
36654,0.13243
36654,0.015867
36654,-0.44655
36654,-0.14152
36654,0.25167
36654,0.17979
36654,-0.44908
36654,0.0049395
36654,-0.013536
36654,0.31684
36654,0.30894
36654,0.61987
36654,0.72107
36654,1.1042
36654,0.68835
36654,0.63351
36654,1.0685
36654,0.88331
36654,-0.47556
36654,-2.4228
36654,-3.7473
36654,-3.1104
36654,-0.26387
36654,0.59075
36654,1.5678
36654,1.3072
36654,0.75695
36654,-0.86411
36654,-1.045
36654,-4.8017
36654,-0.72494
36654,5.3905
36654,-5.2358
36654,-2.713
36654,-0.2807
36654,-8.8075
36654,-8.8027
36654,4.5014
36654,0.11213
36654,1.4011
36654,5.4153
36654,5.8503
36654,3.5895
36654,3.2814
36654,-0.95599
36654,-3.5093
36654,-1.5332
36654,-0.78205
36654,-2.3335
36654,-2.0141
36654,4.4562
36654,3.309
36654,1.1624
36654,3.0983
36654,3.7465
36654,0.99852
36654,0.95668
36654,-2.3908
36654,-1.4782
36654,0.22402
36654,0.88216
36654,-2.3523
36654,-0.63509
36654,-0.19617
36654,-0.53694
36654,-2.2255
36654,0.036482
36654,-0.17779
36654,-0.39869
36654,0.44686
36654,0.55831
36654,-0.74864
36654,-0.52809
36654,-0.72694
36654,-1.8595
36654,-0.50583
36654,0.56625
36654,0.78356
36654,1.384
36654,1.6487
36654,0.71263
36654,0.81147
36654,0.30764
36654,0.57139
36654,-0.2793
36654,-0.44787
36654,-0.065963
36654,-0.32815
36654,-1.5668
36654,-0.23109
36654,-0.16664
36654,0.055881
36654,0.71752
36654,0.88334
36654,0.04029
36654,1.2811
36654,0.86448
36654,0.4275
36654,1.81
36654,0.87434
36654,-1.4912
36654,-0.46126
36654,-0.45221
36654,-2.245
36654,-1.1619
36654,0.86561
36654,0.5364
36654,1.2602
36654,1.9067
36654,0.53478
36654,0.22485
36654,0.42375
36654,-0.30968
36654,-0.99628
36654,-0.43144
36654,-0.30117
36654,-0.04786
36654,-0.091327
36654,0.10823
36654,-0.37257
36654,-0.034915
36654,-0.12767
36654,-0.6908
36654,-1.272
36654,-0.73506
36654,-1.2395
36654,-1.5562
36654,-0.88072
36654,-0.0062206
36654,0.28092
36654,0.46335
36654,-0.14905
36654,-0.17883
36654,0.19211
36654,-0.52615
36654,-0.73948
36654,-0.44665
36654,0.11564
36654,-0.49755
36654,-0.090221
36654,0.16007
36654,0.73918
36654,0.63109
36654,0.87291
36654,-0.049174
36654,-0.068322
36654,0.22018
36654,-0.067992
36654,-0.063635
36654,0.36158
36654,0.33621
36654,0.53184
36654,1.3231
36654,1.1921
36654,1.4905
36654,0.92934
36654,0.29207
36654,-0.71171
36654,-0.65246
36654,-0.65841
36654,-0.62314
36654,-0.54467
36654,-0.47656
36654,-0.023547
36654,0.18397
36654,0.034759
36654,0.12967
36654,0.25428
36654,-0.14026
36654,-0.22473
36654,-0.50672
36654,-0.17961
36654,-0.38559
36654,-0.63156
36654,-0.99364
36654,-0.65337
36654,-0.43019
36654,0.033824
36654,0.51266
36654,0.48615
36654,0.16012
36654,0.14123
36654,-0.14121
36654,-0.37332
36654,0.053938
36654,0.29142
36654,0.19844
36654,0.42479
36654,0.70995
36654,0.91832
36654,0.92125
36654,0.77502
36654,0.24841
36654,0.17327
36654,0.0034177
36654,-0.1712
36654,-0.32299
36654,-0.12769
36654,-0.10809
36654,0.1376
36654,-0.040288
36654,-0.033485
36654,0.24512
36654,0.13609
36654,0.021527
36654,0.27688
36654,0.50024
36654,0.32105
36654,0.19244
36654,-0.21966
36654,-0.35911
36654,-0.51549
36654,-0.87256
36654,-1.1359
36654,-0.31799
36654,0.16913
36654,0.10782
36654,0.34174
36654,0.39288
36654,-0.087397
36654,-0.11678
36654,-0.33898
36654,-0.2391
36654,-0.15697
36654,0.40868
36654,0.24568
36654,0.8948
36654,0.57803
36654,0.62672
36654,-0.42384
36654,0.3429
36654,-1.5182
36654,-0.034494
36654,-3.6267
36654,-0.33348
36654,-3.0858
36654,0.24654
36654,-7.739
36654,0.46148
36654,1.2432
36654,6.5108
36654,-3.8941
36654,2.1247
36654,16.927
36654,4.5445
36654,-33.957
36654,10.937
36654,16.293
36654,-19.199
36654,1.9523
36654,12.732
36654,-2.8495
36654,5.2886
36654,18.572
36654,-4.6982
36654,-1.5747
36654,7.4008
36654,-2.957
36654,-8.4575
36654,-0.23729
36654,1.9324
36654,-2.2101
36654,-2.0244
36654,6.4639
36654,-2.8924
36654,1.6969
36654,2.4393
36654,-0.99982
36654,-7.4796
36654,-1.7132
36654,-7.8343
36654,-4.1482
36654,-5.094
36654,-1.3758
36654,-7.1065
36654,0.62495
36654,2.2352
36654,2.3333
36654,2.086
36654,5.3942
36654,1.8175
36654,-1.5669
36654,-0.13003
36654,-2.0405
36654,-3.5164
36654,-2.1814
36654,1.2487
36654,0.15506
36654,3.4976
36654,1.2137
36654,1.2713
36654,2.5339
36654,2.8764
36654,-1.2732
36654,1.9569
36654,2.4302
36654,0.99558
36654,-0.51935
36654,1.5156
36654,1.0113
36654,-0.2552
36654,-1.6074
36654,-2.3866
36654,-1.9691
36654,-2.2531
36654,-1.3145
36654,-1.4427
36654,0.1559
36654,2.3494
36654,2.536
36654,-0.078951
36654,-0.72402
36654,-1.8268
36654,-1.6059
36654,-1.1741
36654,-2.2694
36654,-2.2116
36654,1.8492
36654,-0.65298
36654,-1.2994
36654,1.8734
36654,0.67718
36654,-1.826
36654,0.35144
36654,-0.68188
36654,-1.2794
36654,0.79791
36654,1.2717
36654,-0.019324
36654,1.3445
36654,2.2763
36654,1.0233
36654,1.3217
36654,2.0485
36654,0.96442
36654,0.30835
36654,1.5714
36654,0.89807
36654,-0.11457
36654,-0.034451
36654,-0.74364
36654,-2.0527
36654,-1.1341
36654,-0.54316
36654,0.03276
36654,0.023855
36654,0.099929
36654,1.0976
36654,0.87074
36654,0.038023
36654,0.48786
36654,0.41328
36654,-0.38558
36654,0.47661
36654,0.65636
36654,0.71371
36654,1.0955
36654,0.51614
36654,-0.40564
36654,0.74109
36654,-0.38429
36654,-1.2452
36654,-0.42866
36654,-0.4547
36654,-0.032593
36654,1.2324
36654,0.27565
36654,0.15239
36654,0.32144
36654,-0.62718
36654,-0.52851
36654,-0.19416
36654,-1.1831
36654,-1.5863
36654,-0.81272
36654,-1.2036
36654,-0.66357
36654,-0.3518
36654,-0.67072
36654,-0.68097
36654,-0.13264
36654,-0.57833
36654,0.15745
36654,0.92889
36654,0.62115
36654,0.92463
36654,1.21
36654,1.0879
36654,1.2646
36654,1.8187
36654,1.4522
36654,1.4079
36654,1.3288
36654,0.53433
36654,0.068435
36654,-0.14268
36654,-1.0873
36654,-1.1553
36654,-0.84322
36654,-0.71706
36654,-0.58347
36654,-0.2926
36654,-0.36499
36654,-0.19421
36654,-0.026029
36654,-0.52322
36654,-0.44178
36654,-0.23082
36654,-0.75051
36654,-1.1344
36654,-0.99328
36654,-1.3213
36654,-0.97556
36654,-0.84536
36654,-0.63857
36654,-0.3825
36654,0.012481
36654,-0.40427
36654,-0.14402
36654,0.090333
36654,0.073886
36654,0.10354
36654,0.13131
36654,0.050821
36654,0.87321
36654,1.4436
36654,0.98214
36654,1.1174
36654,0.81938
36654,0.26206
36654,0.24165
36654,0.14742
36654,-0.56471
36654,-0.19666
36654,0.00075908
36654,0.21644
36654,0.5717
36654,0.76604
36654,0.56683
36654,0.84973
36654,0.78201
36654,0.37776
36654,0.51223
36654,0.5957
36654,0.27371
36654,0.06739
36654,-0.36345
36654,-0.80274
36654,-0.83903
36654,-0.93706
36654,-0.86362
36654,-0.67176
36654,-0.31207
36654,-0.423
36654,-0.10177
36654,-0.44579
36654,-0.89086
36654,-1.2301
36654,-1.8387
36654,-1.7527
36654,-0.6538
36654,0.41211
36654,0.92682
36654,1.0265
36654,0.62622
36654,0.22825
36654,0.18417
36654,0.17736
36654,-0.28258
36654,-0.30018
36654,-0.12194
36654,0.036366
36654,0.17364
36654,0.075879
36654,0.3785
36654,0.54384
36654,0.88508
36654,0.96905
36654,1.1434
36654,0.53655
36654,0.37476
36654,0.13162
36654,-0.13558
36654,-0.073053
36654,0.058057
36654,-0.47641
36654,-1.0121
36654,-0.62501
36654,-0.38146
36654,0.10696
36654,0.21289
36654,0.21512
36654,0.15442
36654,0.46426
36654,-0.16288
36654,-0.27868
36654,-0.18693
36654,-0.17939
36654,-0.0248
36654,0.21827
36654,0.54537
36654,0.70646
36654,0.59424
36654,0.17362
36654,0.34065
36654,0.32876
36654,0.26822
36654,-0.22962
36654,-0.4269
36654,-0.23137
36654,0.55513
36654,0.71282
36654,0.91958
36654,0.99561
36654,0.53044
36654,0.22058
36654,0.13065
36654,0.015586
36654,0.0010463
36654,-0.0060128
36654,-0.45297
36654,-0.30176
36654,-0.15934
36654,0.10853
36654,-0.064674
36654,-0.33599
36654,-0.58339
36654,-0.31059
36654,-0.41952
36654,-0.53426
36654,-0.47603
36654,-0.47829
36654,-0.25091
36654,0.051847
36654,0.58126
36654,0.70065
36654,0.79745
36654,0.45698
36654,0.16806
36654,0.25129
36654,0.3125
36654,0.35501
36654,0.80257
36654,0.81993
36654,0.7167
36654,0.7094
36654,0.74889
36654,0.61992
36654,0.52056
36654,0.48995
36654,0.29415
36654,0.27841
36654,0.019327
36654,-0.0033725
36654,-0.17351
36654,-0.37489
36654,-0.35162
36654,-0.35295
36654,-0.7355
36654,-0.8592
36654,-0.97472
36654,-0.95691
36654,-1.1071
36654,-0.88389
36654,-0.77815
36654,-0.63292
36654,-0.62803
36654,-0.90097
36654,-0.86038
36654,-0.51947
36654,-0.40724
36654,-0.34209
36654,-0.090117
36654,0.020745
36654,-0.15003
36654,-0.39696
36654,-0.53423
36654,-0.26343
36654,-0.15685
36654,0.087815
36654,0.33253
36654,0.12769
36654,0.21559
36654,0.41916
36654,0.19349
36654,0.019406
36654,0.19166
36654,0.11981
36654,0.10102
36654,0.017652
36654,0.28947
36654,0.46841
36654,0.56706
36654,0.36907
36654,0.35862
36654,0.28699
36654,0.34896
36654,0.013105
36654,-0.029733
36654,-0.041956
36654,0.20074
36654,0.046781
36654,-0.14948
36654,-0.21734
36654,-0.23453
36654,-0.31049
36654,-0.38697
36654,-0.17542
36654,-0.021958
36654,0.22201
36654,0.092766
36654,0.077902
36654,-0.20557
36654,-0.28047
36654,-0.31661
36654,-0.21355
36654,-0.21758
36654,0.025108
36654,-0.079323
36654,-0.011905
36654,0.10876
36654,0.21729
36654,0.3056
36654,0.51775
36654,0.59783
36654,0.58954
36654,0.28003
36654,0.078324
36654,-0.046607
36654,0.04628
36654,-0.05267
36654,-0.0037453
36654,0.37281
36654,0.41127
36654,0.27599
36654,0.071246
36654,0.2232
36654,0.070549
36654,-0.049999
36654,-0.16999
36654,-0.18979
36654,-0.20793
36654,-0.1319
36654,-0.062858
36654,0.058631
36654,0.0043406
36654,0.14622
36654,0.086935
36654,0.12229
36654,0.2146
36654,0.03232
36654,-0.11873
36654,-0.23475
36654,-0.049174
36654,0.014089
36654,-0.0030058
36654,-0.068915
36654,0.0015719
36654,0.12484
36654,0.063203
36654,0.08809
36654,0.25654
36654,0.32031
36654,0.006333
36654,-0.059809
36654,-0.099822
36654,-0.11881
36654,-0.29621
36654,0.15643
36654,-0.41782
36654,0.27099
36654,-0.15092
36654,-0.40919
36654,2.9829
36654,-1.4584
36654,-1.1005
36654,1.0388
36654,0.37534
36654,0.2008
36654,-0.30083
36654,-0.45597
36654,0.34182
36654,0.60451
36654,-0.1913
36654,-0.30405
36654,0.95723
36654,-0.87174
36654,0.35753
36654,0.25957
36654,-0.007773
36654,-0.37807
36654,0.71406
36654,-0.48299
36654,0.25856
36654,-0.20851
36654,0.20734
36654,-0.28144
36654,0.23898
36654,-0.65318
36654,-0.3428
36654,0.071491
36654,-0.22137
36654,-0.033247
36654,-0.12736
36654,0.27834
36654,0.21963
36654,-0.25076
36654,0.505
36654,0.53141
36654,-1.5392
36654,-0.69243
36654,0.16472
36654,-0.066348
36654,-0.157
36654,0.17868
36654,-0.19116
36654,0.1337
36654,0.42638
36654,-0.46
36654,-0.21275
36654,0.62546
36654,-0.24333
36654,0.092381
36654,0.028562
36654,-0.15421
36654,-0.038442
36654,0.1092
36654,-0.40905
36654,-0.066764
36654,-0.36118
36654,-0.36262
36654,0.26059
36654,0.32086
36654,0.1357
36654,0.48402
36654,0.27111
36654,-0.05039
36654,-0.19124
36654,-0.30919
36654,-0.12828
36654,-0.031798
36654,0.072829
36654,0.041671
36654,0.6903
36654,0.37471
36654,0.14761
36654,0.12713
36654,0.34753
36654,0.022651
36654,0.052239
36654,-0.018719
36654,0.001248
36654,0.27433
36654,0.42323
36654,0.43828
36654,0.4001
36654,0.17597
36654,0.12779
36654,0.60131
36654,0.36886
36654,0.13261
36654,0.091721
36654,-0.031652
36654,-0.14482
36654,-0.13269
36654,-0.16577
36654,-0.033846
36654,-0.13894
36654,0.15501
36654,0.17413
36654,0.2561
36654,0.18368
36654,0.16761
36654,-0.11484
36654,-0.26364
36654,0.039789
36654,-0.02433
36654,-0.044865
36654,0.030248
36654,0.23674
36654,0.15361
36654,0.43674
36654,0.32824
36654,0.24156
36654,0.11416
36654,-0.025742
36654,-0.024042
36654,0.12884
36654,-0.078272
36654,0.15893
36654,0.30627
36654,-0.08931
36654,0.15647
36654,0.12741
36654,-0.29781
36654,-0.25216
36654,0.30212
36654,-0.039426
36654,-0.025051
36654,0.06805
36654,0.001957
36654,-0.16485
36654,-0.011807
36654,-0.18514
36654,-0.23786
36654,-0.06229
36654,-0.14765
36654,-0.16216
36654,-0.050348
36654,-0.0078524
36654,-0.26422
36654,-0.10559
36654,-0.12651
36654,-0.20227
36654,-0.27072
36654,-0.065603
36654,-0.25332
36654,0.02017
36654,0.11128
36654,0.22128
36654,0.21462
36654,0.090235
36654,0.15357
36654,-0.1924
36654,-0.0060005
36654,0.023562
36654,0.29052
36654,0.28872
36654,0.18642
36654,-0.025497
36654,0.21371
36654,0.20848
36654,0.13359
36654,0.084399
36654,0.1654
36654,0.20127
36654,0.45683
36654,0.37664
36654,0.10034
36654,0.058894
36654,-0.051607
36654,-0.22695
36654,-0.27236
36654,-0.18969
36654,-0.2278
36654,-0.29814
36654,-0.27321
36654,-0.071543
36654,-0.16102
36654,-0.19397
36654,-0.48543
36654,-0.23869
36654,-0.13278
36654,-0.13911
36654,-0.062369
36654,-0.046601
36654,-0.29582
36654,-0.4778
36654,-0.39305
36654,-0.099602
36654,0.067084
36654,-0.091345
36654,0.051077
36654,0.094599
36654,0.096078
36654,0.15988
36654,0.31185
36654,0.31692
36654,0.32706
36654,0.37608
36654,0.26636
36654,0.14885
36654,-0.14051
36654,-0.19952
36654,-0.0054749
36654,-0.045428
36654,-0.062803
36654,0.31455
36654,0.54391
36654,0.41173
36654,0.28458
36654,0.37198
36654,0.16936
36654,-0.0016001
36654,-0.35659
36654,-0.40755
36654,-0.48041
36654,-0.14631
36654,-0.17196
36654,-0.22549
36654,-0.27207
36654,-0.22669
36654,-0.32526
36654,-0.18178
36654,-0.62668
36654,-1.1046
36654,-0.59665
36654,0.2171
36654,1.0017
36654,0.46106
36654,0.21514
36654,0.34178
36654,0.39939
36654,0.067231
36654,-0.0075774
36654,0.10352
36654,-0.057853
36654,-0.1846
36654,0.36765
36654,0.74612
36654,0.38623
36654,0.35473
36654,0.38726
36654,0.48392
36654,0.5678
36654,0.4337
36654,0.27095
36654,0.36429
36654,-0.030099
36654,-0.081756
36654,0.0086616
36654,-0.12099
36654,-0.30279
36654,-0.35023
36654,-0.4959
36654,-0.38546
36654,-0.38143
36654,-0.54057
36654,-0.52273
36654,-0.40545
36654,-0.63314
36654,-0.58479
36654,-0.30746
36654,0.050521
36654,0.13442
36654,0.16424
36654,-0.16521
36654,-0.077533
36654,-0.25474
36654,-0.49868
36654,-0.46815
36654,-0.021537
36654,0.088072
36654,0.19708
36654,0.44506
36654,0.52917
36654,0.44516
36654,0.14726
36654,0.20597
36654,0.26546
36654,0.30222
36654,0.050491
36654,0.2129
36654,0.31879
36654,0.34989
36654,0.2008
36654,0.52777
36654,0.35404
36654,0.19111
36654,0.12788
36654,0.13415
36654,-0.21109
36654,-0.058519
36654,-0.092959
36654,-0.11618
36654,-0.00046939
36654,0.14436
36654,0.0028676
36654,0.0096211
36654,0.082272
36654,0.050442
36654,-0.013506
36654,-0.043955
36654,-0.1196
36654,-0.26761
36654,-0.092079
36654,-0.077887
36654,0.090358
36654,-0.17446
36654,-0.10138
36654,-0.12053
36654,-0.051692
36654,-0.13812
36654,-0.16867
36654,-0.28575
36654,-0.19763
36654,-0.17629
36654,-0.47546
36654,0.083732
36654,0.032956
36654,-0.034567
36654,-0.029085
36654,0.11163
36654,-0.061593
36654,0.01052
36654,-0.34857
36654,-0.22555
36654,-0.17216
36654,-0.11286
36654,0.03471
36654,-0.14234
36654,0.29971
36654,0.016802
36654,0.21695
36654,-0.46373
36654,-0.34392
36654,-1.1384
36654,-0.92912
36654,-0.96895
36654,0.12922
36654,0.88808
36654,0.73189
36654,-0.043753
36654,-0.51547
36654,-0.40314
36654,-0.20617
36654,-0.31299
36654,-0.59354
36654,0.0041694
36654,0.47176
36654,0.88082
36654,0.02014
36654,-0.037281
36654,-0.17849
36654,0.0036622
36654,-0.56327
36654,-0.18086
36654,0.19308
