36684,0.096402
36684,0.11425
36684,0.057006
36684,0.24041
36684,0.27777
36684,0.2948
36684,0.18067
36684,0.31152
36684,-0.049486
36684,0.20094
36684,0.077749
36684,0.069492
36684,-0.25832
36684,0.21018
36684,0.058833
36684,-0.14012
36684,0.25692
36684,0.44123
36684,0.48416
36684,0.32379
36684,0.11677
36684,0.05835
36684,0.41301
36684,0.34539
36684,0.050741
36684,-0.22852
36684,0.42206
36684,0.41602
36684,0.36732
36684,0.37147
36684,0.17717
36684,-0.011654
36684,0.28244
36684,0.14462
36684,0.16667
36684,0.32264
36684,0.054396
36684,-0.10265
36684,-0.22321
36684,-0.085313
36684,-0.097182
36684,0.08001
36684,0.023171
36684,0.096048
36684,0.37572
36684,0.25474
36684,0.26397
36684,0.093261
36684,0.031758
36684,0.038469
36684,-0.064252
36684,0.10174
36684,0.1571
36684,-0.09118
36684,0.051426
36684,0.31026
36684,0.35253
36684,-0.0043748
36684,0.1752
36684,-0.14953
36684,0.2666
36684,0.39926
36684,-0.057303
36684,0.0049212
36684,0.316
36684,-0.14696
36684,-0.49662
36684,-0.4422
36684,-0.49403
36684,-0.64995
36684,-0.56691
36684,-0.10733
36684,0.0056302
36684,0.067286
36684,-0.37925
36684,-0.38479
36684,-0.67466
36684,-0.38286
36684,-0.34237
36684,-0.39608
36684,-0.62187
36684,-0.31413
36684,-0.1614
36684,-0.29629
36684,-0.27941
36684,-0.57939
36684,-0.47013
36684,-0.38985
36684,-0.039328
36684,-0.11751
36684,-0.19086
36684,-0.17492
36684,-0.13449
36684,-0.041871
36684,0.23564
36684,0.30773
36684,0.18478
36684,0.044825
36684,-0.10304
36684,0.28068
36684,0.32554
36684,0.32223
36684,0.26283
36684,0.10055
36684,-0.10837
36684,0.061565
36684,-0.0081397
36684,0.20834
36684,0.23678
36684,0.24424
36684,0.3436
36684,0.20393
36684,-0.10902
36684,-0.088302
36684,-0.078364
36684,-0.22917
36684,-0.4621
36684,-0.3543
36684,-0.14717
36684,-0.22975
36684,-0.39226
36684,-0.21521
36684,-0.14667
36684,-0.27516
36684,-0.48337
36684,-0.33236
36684,-0.15997
36684,-0.049932
36684,0.16514
36684,0.079943
36684,0.29029
36684,0.10619
36684,-0.095397
36684,0.090627
36684,0.28714
36684,0.21857
36684,0.22919
36684,0.45971
36684,0.46302
36684,0.42696
36684,0.56785
36684,0.56507
36684,0.64984
36684,0.53651
36684,0.62879
36684,0.6531
36684,0.12371
36684,-0.28009
36684,-0.24498
36684,0.0053735
36684,-0.18377
36684,0.041836
36684,0.32413
36684,0.46761
36684,0.26606
36684,0.20451
36684,0.034826
36684,-0.015211
36684,-0.41416
36684,-0.62391
36684,-0.49138
36684,-0.24866
36684,-0.40649
36684,-0.38729
36684,-0.45464
36684,-0.54168
36684,-0.55358
36684,-0.50511
36684,-0.48878
36684,0.079094
36684,-0.30392
36684,-0.4991
36684,0.014559
36684,0.69908
36684,0.84572
36684,0.45663
36684,0.1127
36684,0.16916
36684,0.52009
36684,0.27116
36684,0.14234
36684,-0.097433
36684,0.016283
36684,0.036617
36684,0.33634
36684,0.43623
36684,0.49228
36684,0.26173
36684,0.53837
36684,0.45599
36684,0.66234
36684,0.49611
36684,-0.17142
36684,-0.13669
36684,-0.21532
36684,-0.044963
36684,-0.44039
36684,-0.17269
36684,-0.59073
36684,-0.26859
36684,-0.38571
36684,-0.37965
36684,-0.20805
36684,0.050613
36684,-0.61253
36684,-0.48834
36684,-0.37415
36684,-0.12623
36684,0.25825
36684,0.24969
36684,-0.063415
36684,-0.16165
36684,0.13437
36684,-0.11535
36684,-0.1499
36684,-0.36615
36684,-0.1319
36684,-0.20725
36684,-0.027245
36684,0.086385
36684,0.44493
36684,0.040217
36684,-0.090386
36684,-0.098459
36684,0.18302
36684,0.20808
36684,0.19842
36684,0.24981
36684,0.03262
36684,0.0049334
36684,-0.11033
36684,0.12174
36684,0.070861
36684,0.053161
36684,0.16499
36684,0.075445
36684,0.10817
36684,0.092619
36684,0.15266
36684,-0.1051
36684,0.11793
36684,0.10537
36684,-0.20697
36684,-0.27716
36684,-0.09173
36684,-0.12693
36684,0.0035399
36684,0.052599
36684,-0.29356
36684,-0.31183
36684,-0.21422
36684,0.038573
36684,0.1297
36684,-0.10749
36684,-0.31195
36684,-0.30405
36684,-0.41694
36684,-0.33888
36684,-0.37123
36684,-0.21474
36684,-0.059136
36684,-0.55189
36684,-0.52521
36684,0.10198
36684,0.04683
36684,-0.23424
36684,0.028574
36684,0.27295
36684,0.23881
36684,-0.064612
36684,-0.19489
36684,-0.1125
36684,-0.032012
36684,-0.26479
36684,-0.084366
36684,0.16957
36684,0.35293
36684,-0.0073329
36684,-0.14292
36684,-0.25203
36684,-0.31427
36684,-0.12381
36684,0.41408
36684,0.69182
36684,0.74008
36684,0.32125
36684,-0.29372
36684,-0.61041
36684,0.023024
36684,0.043059
36684,0.095021
36684,0.30874
36684,0.41559
36684,0.31872
36684,0.0096334
36684,-0.25304
36684,-0.50123
36684,-0.14239
36684,0.01511
36684,-0.077417
36684,-0.15261
36684,0.025597
36684,0.13139
36684,-0.10777
36684,-0.085386
36684,0.0091383
36684,-0.17696
36684,-0.29072
36684,-0.21769
36684,-0.44209
36684,-0.082465
36684,-0.045336
36684,-0.16168
36684,-0.17194
36684,-0.062265
36684,-0.33239
36684,-0.13676
36684,0.061388
36684,-0.0045826
36684,0.086849
36684,0.16607
36684,0.39389
36684,0.15097
36684,0.22484
36684,0.242
36684,0.39147
36684,0.23522
36684,0.46849
36684,0.13634
36684,0.28128
36684,-0.15136
36684,-0.17843
36684,-0.18108
36684,0.43086
36684,0.31728
36684,0.30728
36684,0.19121
36684,-0.041492
36684,-0.17887
36684,-0.24097
36684,-0.012063
36684,-0.28768
36684,-0.26528
36684,-0.22029
36684,0.20009
36684,-0.023266
36684,-0.096381
36684,-0.8
36684,-0.62245
36684,-0.074941
36684,-0.11712
36684,-0.17242
36684,-0.127
36684,-0.27759
36684,-0.24859
36684,0.095284
36684,0.37347
36684,1.0383
36684,1.0268
36684,0.99779
36684,0.41247
36684,0.6496
36684,0.45692
36684,0.77585
36684,-0.20009
36684,-1.5802
36684,-3.7584
36684,-3.3185
36684,-0.42824
36684,0.51025
36684,0.94447
36684,0.95231
36684,0.63607
36684,0.43561
36684,-0.22396
36684,-0.68406
36684,-1.4182
36684,-2.1725
36684,-3.4871
36684,1.6683
36684,-0.95553
36684,-11.615
36684,-5.9221
36684,2.1557
36684,1.5805
36684,4.889
36684,8.0506
36684,6.2496
36684,2.6021
36684,1.8032
36684,-2.0943
36684,-3.0451
36684,-2.7287
36684,-2.6852
36684,-2.3289
36684,0.96836
36684,4.5048
36684,4.4102
36684,3.163
36684,3.6619
36684,2.6781
36684,1.3886
36684,0.84759
36684,-2.9396
36684,-2.9374
36684,-1.7803
36684,-0.67008
36684,-1.3799
36684,0.11479
36684,-0.77905
36684,-0.92948
36684,-1.3231
36684,1.6253
36684,-0.24108
36684,0.043529
36684,0.019009
36684,-0.1641
36684,-1.0047
36684,-0.89849
36684,-1.8347
36684,-1.6912
36684,0.99701
36684,0.50912
36684,0.23101
36684,1.5761
36684,2.7156
36684,1.5476
36684,0.86312
36684,0.85328
36684,0.69828
36684,-0.45258
36684,-0.3366
36684,-0.71046
36684,-1.686
36684,-1.6161
36684,-1.004
36684,-0.57234
36684,0.92895
36684,1.4937
36684,0.61961
36684,1.2072
36684,1.5335
36684,0.18226
36684,-0.10295
36684,0.86614
36684,-1.2107
36684,-1.7619
36684,-0.90449
36684,-1.2562
36684,-2.1591
36684,-0.63659
36684,0.59688
36684,1.0916
36684,1.9539
36684,2.1587
36684,0.86361
36684,-0.012662
36684,-0.99058
36684,-1.6165
36684,-1.4094
36684,-0.63924
36684,-0.18097
36684,-0.26931
36684,0.3443
36684,0.89208
36684,1.0226
36684,0.62824
36684,0.068887
36684,-0.95446
36684,-1.3725
36684,-1.3197
36684,-1.0101
36684,-0.52111
36684,0.25434
36684,0.10045
36684,0.27657
36684,0.9744
36684,0.54043
36684,0.12665
36684,-0.17132
36684,-0.49023
36684,-0.83765
36684,-0.23707
36684,0.097007
36684,0.080744
36684,0.35765
36684,0.44626
36684,0.24133
36684,0.77257
36684,1.0682
36684,0.42647
36684,0.134
36684,0.14542
36684,-0.20462
36684,-0.10688
36684,0.3665
36684,0.53985
36684,0.89595
36684,1.6311
36684,1.9134
36684,1.1153
36684,0.51297
36684,0.23915
36684,-0.97255
36684,-1.4301
36684,-1.1935
36684,-0.96933
36684,-0.65531
36684,-0.022551
36684,0.12866
36684,0.30407
36684,0.61322
36684,0.020928
36684,-0.51566
36684,-0.50941
36684,-0.77308
36684,-0.5087
36684,-0.29897
36684,-0.70086
36684,-0.87544
36684,-0.44709
36684,-0.23619
36684,-0.57128
36684,0.25094
36684,0.032229
36684,-0.081157
36684,0.058576
36684,0.088108
36684,-0.29927
36684,-0.07672
36684,-0.045764
36684,0.091281
36684,0.37919
36684,0.48991
36684,0.76012
36684,0.58594
36684,0.45011
36684,0.049794
36684,0.3494
36684,0.13147
36684,-0.065713
36684,-0.27584
36684,-0.44652
36684,-0.54505
36684,-0.34393
36684,-0.3446
36684,-0.24894
36684,0.15167
36684,0.26085
36684,0.19515
36684,0.22263
36684,0.39829
36684,0.15659
36684,0.33022
36684,-0.083473
36684,-0.47735
36684,-0.58381
36684,-0.38212
36684,-0.69925
36684,-0.46821
36684,0.042148
36684,0.19186
36684,0.064083
36684,0.31334
36684,0.25068
36684,-0.0078402
36684,-0.20394
36684,-0.42854
36684,-0.21759
36684,-0.0983
36684,0.53493
36684,0.4116
36684,0.50739
36684,0.38566
36684,0.11831
36684,0.013025
36684,-0.18604
36684,-0.028694
36684,-1.0734
36684,-3.2039
36684,-1.7297
36684,-2.7344
36684,-4.1799
36684,0.44867
36684,1.2428
36684,1.9069
36684,-1.4599
36684,2.2001
36684,-6.3012
36684,7.7955
36684,14.068
36684,-22.323
36684,-10.709
36684,32.149
36684,-9.753
36684,-4.748
36684,13.601
36684,10.18
36684,-6.9605
36684,11.557
36684,-2.8654
36684,-1.9437
36684,-2.6955
36684,1.5626
36684,-7.9909
36684,-1.1415
36684,1.4067
36684,4.7124
36684,-4.7471
36684,6.4452
36684,3.1443
36684,-2.2432
36684,0.88692
36684,2.585
36684,-7.5232
36684,-4.247
36684,-7.2869
36684,-7.8348
36684,-6.1244
36684,-2.0335
36684,-1.9154
36684,-2.2741
36684,3.7738
36684,4.2577
36684,3.045
36684,5.269
36684,4.5712
36684,-1.1343
36684,-0.51102
36684,-3.0079
36684,-3.5924
36684,-3.3504
36684,1.8261
36684,-0.79686
36684,1.4899
36684,2.8436
36684,1.8145
36684,1.257
36684,3.9928
36684,0.90874
36684,0.42479
36684,2.2966
36684,2.573
36684,0.3829
36684,-0.39175
36684,1.4764
36684,-0.77341
36684,-1.4428
36684,-2.2647
36684,-0.82939
36684,-1.1559
36684,-0.22478
36684,-2.0751
36684,-1.035
36684,2.2331
36684,1.771
36684,-0.90058
36684,0.56963
36684,-0.60006
36684,-0.59132
36684,1.3236
36684,-0.4747
36684,-2.468
36684,1.2472
36684,0.83469
36684,-2.5085
36684,0.65566
36684,1.8243
36684,-0.97661
36684,-0.42916
36684,0.4543
36684,-0.7091
36684,0.56325
36684,0.72947
36684,-0.55598
36684,-0.95729
36684,1.1415
36684,0.81142
36684,0.57219
36684,1.7587
36684,2.4962
36684,1.5391
36684,1.3749
36684,1.2901
36684,-0.88014
36684,-2.0088
36684,-2.066
36684,-3.1339
36684,-2.4697
36684,0.07289
36684,1.1083
36684,0.95085
36684,0.97701
36684,1.2549
36684,0.68181
36684,-0.24703
36684,-0.40536
36684,-0.6342
36684,-1.0636
36684,-0.60594
36684,0.84761
36684,1.3165
36684,1.5871
36684,1.2034
36684,0.24041
36684,0.27933
36684,-0.092274
36684,-0.85474
36684,-0.93874
36684,-0.76899
36684,-0.73099
36684,-0.063757
36684,-0.22455
36684,0.25115
36684,0.4674
36684,0.027333
36684,-0.48508
36684,-0.27431
36684,-0.90835
36684,-1.2518
36684,-1.4406
36684,-1.8826
36684,-1.0405
36684,-0.16387
36684,-0.27128
36684,-0.22675
36684,0.53533
36684,-0.33685
36684,0.23952
36684,0.59622
36684,-0.10917
36684,-0.46516
36684,0.64652
36684,0.16119
36684,0.7392
36684,2.1051
36684,2.0481
36684,1.6297
36684,2.0662
36684,0.89188
36684,-0.45716
36684,-0.28156
36684,-1.362
36684,-1.9516
36684,-1.4156
36684,-0.97456
36684,-0.86396
36684,0.46093
36684,0.40728
36684,0.42589
36684,0.59059
36684,-0.23143
36684,-0.9822
36684,-0.73017
36684,-1.2598
36684,-1.693
36684,-1.2304
36684,-0.81417
36684,-0.14015
36684,-0.16647
36684,0.057837
36684,0.14291
36684,0.4605
36684,-0.23407
36684,-0.13405
36684,-0.11294
36684,-0.70435
36684,-0.27642
36684,0.94906
36684,0.89718
36684,0.90154
36684,1.5591
36684,1.4028
36684,1.275
36684,1.2075
36684,0.56269
36684,0.12686
36684,0.25823
36684,-0.64515
36684,-0.42373
36684,-0.32134
36684,0.0077387
36684,0.4036
36684,0.41995
36684,0.86719
36684,1.2762
36684,0.86201
36684,0.41054
36684,0.24967
36684,-0.20414
36684,-0.73932
36684,-0.34131
36684,-0.81294
36684,-0.37189
36684,-0.54801
36684,-0.036058
36684,-0.70517
36684,0.54589
36684,-1.1288
36684,-0.34406
36684,-2.0578
36684,-0.13717
36684,-2.7673
36684,2.5399
36684,-1.8033
36684,-4.3526
36684,3.8736
36684,-0.25568
36684,-0.40486
36684,0.83599
36684,1.6251
36684,-0.3256
36684,1.4292
36684,0.045124
36684,0.15242
36684,0.33441
36684,0.14019
36684,-1.2326
36684,0.053149
36684,0.054867
36684,0.85528
36684,0.037864
36684,1.9733
36684,0.81374
36684,1.8937
36684,-0.13951
36684,4.1184
36684,-5.0163
36684,0.046298
36684,0.62476
36684,-2.2045
36684,-1.4909
36684,0.70903
36684,-0.94519
36684,-0.18457
36684,0.5943
36684,0.48891
36684,-0.47692
36684,0.70674
36684,-0.67972
36684,-0.69226
36684,-0.30565
36684,0.44777
36684,-1.5279
36684,0.15074
36684,0.75777
36684,-0.45141
36684,0.69344
36684,1.3478
36684,-0.40476
36684,0.66515
36684,0.91242
36684,-0.5466
36684,0.096952
36684,0.33414
36684,-0.35191
36684,0.18783
36684,0.46261
36684,0.12122
36684,0.80003
36684,0.73236
36684,0.59499
