36727,0.081343
36727,-0.50943
36727,1.5173
36727,-2.2695
36727,0.23923
36727,0.778
36727,-0.90322
36727,-0.14143
36727,0.72998
36727,0.47226
36727,1.2033
36727,1.2461
36727,0.94052
36727,1.2089
36727,1.0178
36727,0.13588
36727,0.92092
36727,0.77999
36727,-0.34358
36727,-2.0278
36727,-3.5309
36727,-2.6673
36727,-0.24206
36727,0.44865
36727,1.213
36727,1.0522
36727,0.91682
36727,-0.070651
36727,-0.090557
36727,-1.0502
36727,-1.4021
36727,-3.8592
36727,1.0381
36727,-2.5349
36727,-11.198
36727,-5.187
36727,2.0835
36727,1.5705
36727,4.3523
36727,9.3432
36727,6.7747
36727,3.282
36727,1.7248
36727,-1.5417
36727,-3.6926
36727,-2.7304
36727,-2.4666
36727,-1.5853
36727,0.30192
36727,4.6043
36727,4.9327
36727,4.1354
36727,4.7186
36727,3.0397
36727,2.4489
36727,-0.0022662
36727,-3.6936
36727,-4.4538
36727,-3.3653
36727,-2.3336
36727,-1.7789
36727,-0.61384
36727,-0.23511
36727,0.051493
36727,-0.64928
36727,-0.74326
36727,1.9486
36727,1.6448
36727,-1.0508
36727,-1.922
36727,-0.68202
36727,-2.0357
36727,-1.6775
36727,-1.7131
36727,-0.99188
36727,0.5477
36727,0.75952
36727,1.4578
36727,2.8306
36727,2.5771
36727,1.5712
36727,1.3404
36727,1.8732
36727,1.0743
36727,0.10055
36727,-0.46757
36727,-0.96144
36727,-1.0599
36727,-1.0872
36727,-0.82791
36727,0.58248
36727,1.6102
36727,1.0236
36727,1.95
36727,2.4588
36727,0.8042
36727,0.50686
36727,0.41763
36727,-0.42849
36727,-2.6182
36727,-2.1863
36727,-1.8311
36727,-2.1363
36727,-1.5401
36727,1.1149
36727,1.2593
36727,1.6026
36727,2.2758
36727,1.4478
36727,0.076172
36727,-0.8313
36727,-1.6718
36727,-1.6374
36727,-1.5018
36727,-1.1193
36727,-0.64509
36727,0.23851
36727,0.47737
36727,0.64629
36727,0.861
36727,0.38102
36727,-0.21014
36727,-0.75109
36727,-0.9001
36727,-0.90735
36727,-0.99932
36727,-1.0706
36727,-0.13596
36727,-0.036162
36727,0.56366
36727,0.40794
36727,0.5988
36727,-0.29633
36727,-0.14648
36727,-0.14142
36727,-0.062614
36727,-0.17775
36727,-0.13392
36727,0.19429
36727,0.39059
36727,0.3906
36727,-0.0067401
36727,0.13972
36727,-0.033228
36727,-0.092464
36727,-0.35331
36727,0.14426
36727,0.035853
36727,0.38598
36727,0.55624
36727,1.1222
36727,1.3578
36727,1.443
36727,0.89256
36727,0.20847
36727,-0.5765
36727,-1.11
36727,-1.1436
36727,-1.3605
36727,-0.95815
36727,-1.0505
36727,-0.23571
36727,-0.18571
36727,0.20289
36727,-0.1784
36727,-0.13796
36727,-0.20983
36727,-0.40438
36727,-0.91062
36727,-0.98891
36727,-0.96745
36727,-1.2308
36727,-0.81159
36727,-0.89914
36727,-0.154
36727,0.05582
36727,0.58572
36727,0.33098
36727,0.67179
36727,0.20361
36727,0.33972
36727,-0.058696
36727,-0.10236
36727,-0.23951
36727,-0.20036
36727,-0.058128
36727,0.035058
36727,0.65433
36727,0.65031
36727,0.68547
36727,0.54469
36727,0.60461
36727,0.22355
36727,0.46687
36727,-0.05355
36727,-0.1739
36727,-0.29265
36727,-0.12778
36727,-0.015015
36727,0.058265
36727,-0.14294
36727,0.0053185
36727,-0.11784
36727,-0.30434
36727,0.0090466
36727,-0.055494
36727,0.15217
36727,0.24993
36727,0.10201
36727,-0.047829
36727,-0.26523
36727,-0.58049
36727,-0.69166
36727,-0.70598
36727,-0.55592
36727,-0.23787
36727,0.20226
36727,0.065984
36727,-0.084842
36727,-0.16602
36727,-0.22931
36727,-0.15424
36727,0.0034421
36727,0.39963
36727,0.45147
36727,0.67074
36727,0.36224
36727,0.31143
36727,0.24473
36727,0.008466
36727,-0.28148
36727,-0.71413
36727,-2.7037
36727,-2.7073
36727,-0.2214
36727,0.92367
36727,1.0713
36727,0.85715
36727,1.7155
36727,1.8793
36727,1.415
36727,0.32359
36727,-0.61042
36727,-0.93407
36727,-0.51974
36727,-3.1694
36727,-1.4391
36727,6.6124
36727,-12.338
36727,8.1966
36727,14.851
36727,5.2336
36727,-0.72517
36727,3.6196
36727,-0.81102
36727,-5.6287
36727,-3.3987
36727,-4.5675
36727,-7.7193
36727,2.068
36727,1.2635
36727,0.97577
36727,0.23308
36727,6.9184
36727,-0.75269
36727,0.66428
36727,0.65917
36727,-0.39396
36727,-3.306
36727,-0.92539
36727,-6.1936
36727,-5.4384
36727,-1.3479
36727,-2.5561
36727,-3.2618
36727,-0.44225
36727,2.4287
36727,1.0521
36727,3.6569
36727,3.6032
36727,1.2362
36727,-0.28267
36727,1.6564
36727,-2.9988
36727,-1.819
36727,-0.19947
36727,-0.41774
36727,-1.4109
36727,1.3581
36727,1.0965
36727,0.37204
36727,1.1663
36727,1.2786
36727,0.64692
36727,1.5912
36727,2.6432
36727,1.2668
36727,-0.54835
36727,-0.71847
36727,-0.58809
36727,-1.1524
36727,-0.52315
36727,0.64245
36727,0.084228
36727,-0.79252
36727,-0.2476
36727,-0.014368
36727,1.0603
36727,1.2812
36727,-0.25719
36727,-0.95974
36727,-0.33699
36727,-1.4433
36727,-1.1285
36727,-0.87108
36727,-1.1914
36727,-0.65566
36727,0.53644
36727,-0.33143
36727,0.49246
36727,2.0508
36727,0.64753
36727,-0.91203
36727,0.0050984
36727,-0.36322
36727,-0.60376
36727,0.11185
36727,-0.32771
36727,-0.7578
36727,0.26177
36727,1.1752
36727,0.67084
36727,0.53749
36727,0.37503
36727,0.73511
36727,0.90772
36727,1.84
36727,1.3688
36727,0.14267
36727,-0.16222
36727,-0.15565
36727,-1.9043
36727,-1.3837
36727,0.03097
36727,-0.21427
36727,0.39425
36727,2.0531
36727,1.9251
36727,1.5059
36727,1.4041
36727,0.055777
36727,-0.91393
36727,-0.35502
36727,-0.28888
36727,-0.48664
36727,0.044367
36727,0.16327
36727,0.28943
36727,0.82717
36727,0.68209
36727,-0.18079
36727,0.26578
36727,0.24774
36727,-0.37013
36727,-0.31987
36727,-0.71695
36727,-1.5064
36727,-0.8003
36727,-0.63705
36727,-1.1124
36727,-0.30294
36727,-0.045238
36727,0.079888
36727,0.21089
36727,-0.046992
36727,-0.43517
36727,-0.37738
36727,-0.91323
36727,-1.0047
