36643,0.032711
36643,0.15312
36643,0.2504
36643,-0.12927
36643,-0.18971
36643,-0.19165
36643,-0.13454
36643,-0.0056766
36643,0.12123
36643,-0.02815
36643,-0.052316
36643,0.35549
36643,0.21401
36643,0.22509
36643,0.26729
36643,0.32496
36643,0.072248
36643,0.15242
36643,-0.11854
36643,0.067414
36643,0.24449
36643,0.045118
36643,-0.0076568
36643,-0.00026159
36643,0.14277
36643,0.025426
36643,0.28603
36643,-0.0039286
36643,0.11399
36643,-0.032434
36643,-0.3898
36643,-0.51791
36643,-0.092103
36643,-0.29536
36643,-0.20189
36643,0.12203
36643,0.08031
36643,0.14822
36643,0.21706
36643,-0.021873
36643,0.046487
36643,0.058827
36643,-0.40949
36643,-0.25922
36643,-0.08035
36643,-0.20407
36643,-0.3348
36643,0.038414
36643,-0.16823
36643,-0.053312
36643,0.081416
36643,-0.061984
36643,-0.16816
36643,0.025775
36643,-0.13041
36643,-0.17209
36643,0.25891
36643,0.068594
36643,0.33101
36643,0.43034
36643,0.25616
36643,-0.01463
36643,0.2163
36643,-0.041571
36643,0.01536
36643,0.11671
36643,-0.22371
36643,-0.12646
36643,-0.1686
36643,0.0020609
36643,0.24576
36643,0.30127
36643,-0.29912
36643,0.18493
36643,0.022988
36643,-0.31456
36643,0.01536
36643,-0.13083
36643,-0.64474
36643,-0.077924
36643,-0.095269
36643,-0.40313
36643,0.089172
36643,0.10828
36643,-0.33523
36643,0.20057
36643,0.16813
36643,-0.16689
36643,0.35366
36643,0.18646
36643,-0.11793
36643,0.35311
36643,0.47143
36643,0.20761
36643,0.57675
36643,0.094147
36643,-0.20943
36643,0.20244
36643,0.012353
36643,-0.22806
36643,0.38149
36643,0.033017
36643,0.091048
36643,0.24647
36643,-0.061239
36643,-0.251
36643,0.067567
36643,-0.080692
36643,-0.17237
36643,0.28825
36643,0.1036
36643,0.24648
36643,0.19632
36643,0.053498
36643,-0.067424
36643,0.26681
36643,-0.11337
36643,-0.19738
36643,0.026618
36643,-0.0094904
36643,0.11952
36643,-0.053391
36643,-0.26265
36643,0.001138
36643,0.28453
36643,-0.33082
36643,0.16373
36643,0.13101
36643,-0.16754
36643,0.037161
36643,0.47799
36643,0.27668
36643,0.60502
36643,0.49522
36643,-0.043991
36643,0.3602
36643,0.23689
36643,0.24705
36643,0.43235
36643,0.45774
36643,0.0032894
36643,0.53719
36643,0.076215
36643,-0.10056
36643,0.15815
36643,0.36341
36643,-0.040471
36643,0.29846
36643,0.12346
36643,-0.26043
36643,0.10103
36643,0.0010463
36643,-0.13473
36643,0.01962
36643,-0.19524
36643,-0.22773
36643,0.1576
36643,-0.14255
36643,-0.047646
36643,0.23076
36643,0.038597
36643,-0.10695
36643,0.4655
36643,0.055606
36643,0.3936
36643,0.21792
36643,-0.027062
36643,0.17094
36643,0.61759
36643,0.16081
36643,0.19384
36643,0.47937
36643,0.011956
36643,0.37413
36643,0.17446
36643,-0.060383
36643,-0.027978
36643,0.14791
36643,-0.4146
36643,-0.059986
36643,0.21952
36643,-0.36984
36643,-0.40842
36643,-0.047518
36643,-0.005151
36643,0.20993
36643,0.16232
36643,-0.17035
36643,-0.048043
36643,-0.28745
36643,-0.29038
36643,-0.22712
36643,-0.29442
36643,-0.61654
36643,-0.5649
36643,-0.49814
36643,-0.56283
36643,-0.4164
36643,-0.46227
36643,-0.63949
36643,-0.43956
36643,-0.12275
36643,-0.42357
36643,-0.38258
36643,-0.26941
36643,-0.30844
36643,-0.023156
36643,0.25661
36643,0.18438
36643,0.27006
36643,0.17133
36643,-0.08255
36643,0.2179
36643,0.31177
36643,0.30298
36643,0.2713
36643,0.26229
36643,0.021142
36643,0.31815
36643,0.071857
36643,0.11896
36643,-0.037708
36643,0.25388
36643,0.41173
36643,0.38688
36643,0.057641
36643,0.090767
36643,-0.055439
36643,-0.41296
36643,-0.66338
36643,-0.37989
36643,7.4561e-05
36643,-0.26831
36643,-0.26274
36643,-0.11675
36643,0.075304
36643,-0.13646
36643,-0.16671
36643,-0.47106
36643,-0.17701
36643,-0.20476
36643,-0.087379
36643,-0.10277
36643,0.27524
36643,-0.13261
36643,-0.16934
36643,-0.10711
36643,-0.031694
36643,-0.0071129
36643,-0.11261
36643,0.069535
36643,-0.02414
36643,0.17547
36643,0.29578
36643,0.39609
36643,0.30569
36643,0.34309
36643,0.23981
36643,0.16073
36643,-0.22508
36643,-0.21696
36643,-0.031664
36643,0.22379
36643,0.12864
36643,0.26012
36643,0.66808
36643,0.61645
36643,0.38968
36643,0.21776
36643,0.10441
36643,-0.035215
36643,-0.14907
36643,-0.32157
36643,-0.30256
36643,-0.13676
36643,-0.19493
36643,-0.33152
36643,-0.25199
36643,-0.37218
36643,-0.57982
36643,-0.45807
36643,-0.17062
36643,0.019259
36643,-0.25819
36643,-0.23293
36643,-0.10024
36643,0.20742
36643,0.31405
36643,0.24505
36643,0.10325
36643,0.25953
36643,0.12985
36643,0.21555
36643,0.27839
36643,-0.090624
36643,-0.16055
36643,0.15289
36643,0.12175
36643,0.35594
36643,0.5319
36643,0.32777
36643,0.33042
36643,0.66026
36643,0.41493
36643,0.27764
36643,0.26465
36643,0.17954
36643,0.15383
36643,0.25424
36643,0.23469
36643,0.21641
36643,0.10861
36643,0.15058
36643,-0.009692
36643,-0.15884
36643,-0.041021
36643,0.0045912
36643,-0.2106
36643,-0.25666
36643,-0.37085
36643,-0.15131
36643,0.26592
36643,0.1829
36643,-0.30784
36643,-0.40594
36643,-0.29012
36643,-0.32677
36643,-0.46452
36643,-0.49394
36643,-0.24973
36643,-0.28105
36643,-0.22524
36643,-0.074348
36643,0.052214
36643,-0.27188
36643,-0.06625
36643,-0.20189
36643,-0.1798
36643,0.012017
36643,0.15057
36643,-0.051582
36643,-0.18413
36643,-0.14739
36643,-0.025619
36643,0.14664
36643,0.21259
36643,0.31523
36643,0.52173
36643,0.34114
36643,0.077071
36643,-0.040385
36643,-0.11211
36643,-0.30482
36643,-0.13857
36643,-0.22264
36643,-0.1441
36643,0.14967
36643,0.20762
36643,0.3907
36643,0.35335
36643,0.1946
36643,-0.082019
36643,-0.2347
36643,-0.45275
36643,-0.31821
36643,-0.24126
36643,-0.51471
36643,-0.4651
36643,-0.0005794
36643,0.09059
36643,0.14395
36643,-0.15587
36643,-0.010163
36643,-0.10397
36643,-0.51984
36643,-0.89474
36643,-1.1023
36643,-1.376
36643,-0.30491
36643,0.62082
36643,0.63408
36643,0.4498
36643,0.036281
36643,-0.41889
36643,-0.64217
36643,-0.27847
36643,-0.034377
36643,0.16164
