36638,0.63119
36638,0.28148
36638,0.081294
36638,0.61533
36638,0.45975
36638,0.38583
36638,0.11527
36638,-0.0037147
36638,-0.47436
36638,-0.22799
36638,-0.13625
36638,0.11997
36638,0.40196
36638,0.52574
36638,0.31926
36638,0.42907
36638,0.19206
36638,-0.025112
36638,-0.29558
36638,-0.42584
36638,-0.46919
36638,-0.17118
36638,0.14895
36638,-0.068634
36638,0.17697
36638,0.19236
36638,0.2655
36638,0.093652
36638,0.29352
36638,0.034453
36638,0.124
36638,-0.14303
36638,-0.16942
36638,-0.30092
36638,0.31625
36638,0.13725
36638,0.15058
36638,0.16022
36638,0.030853
36638,0.11803
36638,0.43914
36638,0.40707
36638,-0.02054
36638,0.10305
36638,0.092002
36638,0.39658
36638,0.476
36638,0.55635
36638,0.38794
36638,0.39073
36638,0.15011
36638,0.04161
36638,-0.059741
36638,0.21477
36638,0.11251
36638,0.069199
36638,0.047435
36638,0.37028
36638,0.6436
36638,0.53207
36638,0.32875
36638,0.24171
36638,0.10752
36638,-0.01746
36638,0.015323
36638,0.11648
36638,0.10009
36638,0.013759
36638,-0.016256
36638,0.14487
36638,0.30421
36638,0.18966
36638,-0.096064
36638,-0.31732
36638,-0.37085
36638,-0.54622
36638,-0.59723
36638,-0.49048
36638,-0.32532
36638,-0.40713
36638,-0.445
36638,-0.4759
36638,-0.14844
36638,-0.22884
36638,-0.38745
36638,-0.68715
36638,-0.23086
36638,-0.3508
36638,-0.16337
36638,-0.55657
36638,-0.23063
36638,-0.38859
36638,0.2188
36638,-0.15653
36638,0.58825
36638,-0.076983
36638,0.63712
36638,-0.46991
36638,0.52682
36638,-0.63806
36638,0.93902
36638,-1.1218
36638,1.3049
36638,-1.8063
36638,3.4269
36638,-0.99066
36638,-4.2429
36638,4.8036
36638,-1.6406
36638,0.22062
36638,0.0067486
36638,0.95662
36638,-1.0754
36638,1.5476
36638,-0.80292
36638,-0.17836
36638,-0.028895
36638,0.39076
36638,-0.94493
36638,-0.70704
36638,-0.20845
36638,0.39621
36638,-0.7786
36638,0.21565
36638,0.38697
36638,-0.72344
36638,1.8627
36638,-1.2075
36638,-0.40423
36638,0.17667
36638,-0.63117
36638,-0.88779
36638,0.49542
36638,-0.26546
36638,-0.44442
36638,0.33808
36638,-0.36516
36638,0.45206
36638,0.23653
36638,0.050888
36638,-0.081701
36638,-0.23693
36638,0.010611
36638,-0.15331
36638,0.11359
36638,0.11891
36638,-0.21897
36638,-0.17207
36638,0.49538
36638,-0.2248
36638,-0.26776
36638,0.10976
36638,0.31
36638,0.075549
36638,0.67013
36638,0.44016
36638,0.20436
36638,0.33185
36638,-0.0054444
36638,-0.31086
36638,0.065978
36638,-0.015596
36638,-0.2392
36638,-0.063586
36638,-0.23885
36638,-0.00060996
36638,0.13561
36638,0.14028
36638,0.22001
36638,0.31756
36638,-0.14109
36638,0.39115
36638,-0.31298
36638,-0.3706
36638,-0.46654
36638,-0.59058
36638,-0.38771
36638,0.44491
36638,0.11716
36638,0.18775
36638,0.52431
36638,0.31179
36638,0.23391
36638,0.17531
36638,-0.18735
36638,-0.37996
36638,-0.041858
36638,-0.32623
36638,0.0005635
36638,-0.15733
36638,0.036482
36638,0.14299
36638,0.054634
36638,-0.15902
36638,0.047349
36638,-0.12173
36638,-0.1619
36638,-0.29402
36638,-0.25159
36638,-0.073096
36638,0.17534
36638,-0.16491
36638,-0.3162
36638,0.21979
36638,-0.11874
36638,-0.19788
36638,-0.43634
36638,0.17281
36638,0.007372
36638,-0.030173
36638,-0.22654
36638,-0.070736
36638,0.30167
36638,0.056932
36638,-0.26066
36638,-0.11271
36638,-0.086609
36638,-0.28403
36638,0.12361
36638,0.099293
36638,0.040424
36638,0.0069259
36638,-0.0061533
36638,-0.36111
36638,-0.095746
36638,-0.062302
36638,-0.21642
36638,0.014584
36638,0.021625
36638,0.030951
36638,0.0011686
36638,-0.012858
36638,-0.039976
36638,-0.024458
36638,-0.20754
36638,-0.010535
36638,0.19331
36638,0.353
36638,0.3791
36638,0.42187
36638,-0.052267
36638,-0.12795
36638,-0.079874
36638,-0.01427
36638,0.025671
36638,0.081214
36638,0.15778
36638,0.14744
36638,0.28705
36638,0.46285
36638,0.26909
36638,-0.31149
36638,-0.13357
36638,-0.19933
36638,0.22169
36638,0.42856
36638,0.68802
36638,0.54149
36638,0.36367
36638,0.068007
36638,0.10956
36638,0.11232
36638,-0.092146
36638,0.021325
36638,0.2057
36638,0.32163
36638,0.084325
36638,0.09106
36638,0.042117
36638,0.24925
36638,0.19498
36638,0.51553
36638,0.28402
36638,0.30464
36638,0.048559
36638,0.22031
36638,-0.085026
36638,-0.095043
36638,0.045607
36638,0.07847
36638,-0.051325
36638,0.17836
36638,0.30207
36638,0.1923
36638,0.3081
36638,0.31164
36638,0.30835
36638,0.20803
36638,0.48905
36638,0.17068
36638,-0.015339
36638,-0.37809
36638,-0.099205
36638,0.23572
36638,0.35379
36638,0.087723
36638,-0.0050654
36638,-0.11707
36638,-0.06427
36638,-0.24999
36638,-0.029384
36638,-0.020675
36638,0.090028
36638,0.23454
36638,0.80516
36638,0.87315
36638,0.83803
36638,-0.50119
36638,-0.64599
36638,-0.14652
36638,-1.0355
36638,-0.71696
36638,-0.52412
36638,-0.3816
36638,-0.23091
36638,0.18909
36638,0.2443
36638,0.39393
36638,0.73297
36638,-0.055371
36638,0.0091139
36638,-0.31912
36638,0.11987
36638,-0.7346
36638,-0.062424
36638,-1.2263
36638,-0.11447
36638,-1.3147
36638,-0.56913
36638,0.69354
36638,-4.3287
36638,2.814
36638,-1.6364
36638,1.3698
36638,0.43336
36638,1.8849
36638,-0.28494
36638,1.2649
36638,0.49684
36638,-0.42303
36638,0.30946
36638,-0.61262
36638,-0.35433
36638,-1.0855
36638,0.44515
36638,-0.64354
36638,0.70697
36638,-0.016824
36638,1.1042
36638,-0.37227
36638,1.418
36638,-0.24179
36638,0.3948
36638,-0.30216
36638,0.31305
36638,-0.8814
36638,0.19214
36638,-0.57454
36638,-0.015877
36638,-0.64236
36638,0.074296
36638,-0.14151
36638,0.21745
36638,0.2514
36638,-0.20327
36638,-0.11607
36638,-0.10339
36638,0.0835
36638,-0.15186
36638,0.36624
36638,0.10884
36638,0.11392
36638,0.058271
36638,0.27839
36638,-0.31938
36638,-0.035667
36638,-0.25077
36638,0.0277
36638,-0.2208
36638,0.082113
36638,0.23375
36638,0.27118
36638,0.18901
36638,0.3528
36638,0.0542
36638,0.12495
36638,0.11834
36638,0.076967
36638,-0.046033
36638,0.23654
36638,0.26196
36638,0.42297
36638,0.39779
36638,0.29632
36638,0.33754
36638,0.55114
36638,-0.0035436
36638,-0.20804
36638,-0.21106
36638,0.063924
36638,-0.35295
36638,-0.16246
36638,0.086929
36638,0.24433
36638,0.23386
36638,0.10075
36638,-0.034628
36638,-0.063867
36638,0.11822
36638,-0.0867
36638,0.027944
36638,-0.011636
36638,0.25976
36638,0.036397
36638,0.34142
36638,0.018453
36638,0.05978
36638,-0.056802
36638,-0.068377
36638,-0.29126
36638,-0.082153
36638,0.23343
36638,0.043334
36638,-0.0023213
36638,0.30573
36638,0.18002
36638,-0.15073
36638,-0.017772
36638,-0.23349
36638,-0.042714
36638,-0.16815
36638,-0.0715
36638,-0.14005
36638,0.28466
36638,-0.060689
36638,-0.1463
36638,-0.086541
36638,0.13544
36638,-0.049266
36638,-0.17043
36638,-0.30384
36638,-0.49566
36638,-0.48346
36638,-0.29146
36638,-0.14536
36638,-0.26103
36638,0.21219
36638,0.23468
36638,0.25521
36638,-0.019465
36638,0.067958
36638,-0.057938
36638,-0.19334
36638,-0.48618
36638,-0.31447
36638,-0.22157
36638,0.034331
36638,-0.03093
36638,-0.0057316
36638,0.24776
36638,0.19035
36638,0.14772
36638,0.048932
36638,-0.083486
36638,-0.12442
36638,0.056676
36638,-0.12403
36638,0.12616
36638,0.1008
36638,0.053247
36638,-0.0091725
36638,0.05123
36638,-0.21217
36638,-0.1965
36638,-0.35976
36638,-0.57654
36638,-0.22351
36638,-0.012363
36638,-0.078584
36638,0.11165
36638,0.14211
36638,0.023862
36638,-0.16117
36638,-0.092103
36638,-0.25513
36638,0.099782
36638,-0.014746
36638,-0.19745
36638,-0.0047293
36638,0.34999
36638,0.31744
36638,0.094379
36638,0.021423
36638,0.023415
36638,0.332
36638,0.34609
36638,0.12509
36638,0.11091
36638,0.37046
36638,0.13664
36638,0.046597
36638,0.056248
36638,-0.02925
36638,-0.20003
36638,0.11347
36638,0.17473
36638,0.18625
36638,-0.041223
36638,-0.21209
36638,-0.28774
36638,0.1121
36638,0.1716
36638,0.10978
36638,-0.4256
36638,-0.41539
36638,-0.20706
36638,0.10127
36638,0.050454
36638,0.0038516
36638,0.072933
36638,0.3224
36638,0.3614
