36689,-0.74452
36689,0.66837
36689,-0.36821
36689,0.37014
36689,0.48069
36689,0.98678
36689,0.50282
36689,0.67565
36689,-0.32612
36689,-0.8649
36689,-0.27907
36689,1.0249
36689,1.5439
36689,0.96992
36689,1.1535
36689,0.75906
36689,0.56182
36689,-0.24877
36689,-0.22298
36689,-0.79615
36689,-1.0566
36689,-1.569
36689,-1.0081
36689,-0.68886
36689,0.092417
36689,0.14827
36689,0.022706
36689,-0.10893
36689,-0.33523
36689,-0.8677
36689,-1.0121
36689,-0.93041
36689,-0.53486
36689,0.34814
36689,0.56879
36689,0.57589
36689,0.6564
36689,0.33092
36689,-0.73491
36689,-0.91763
36689,-0.56105
36689,-0.22578
36689,-0.018921
36689,0.084991
36689,0.3265
36689,0.60525
36689,-0.0012639
36689,-0.3696
36689,-0.81863
36689,-0.79051
36689,-0.49726
36689,-0.015957
36689,0.15373
36689,0.68764
36689,0.73085
36689,0.61689
36689,0.34753
36689,0.080463
36689,-0.5259
36689,-0.74541
36689,-0.89082
36689,-0.67169
36689,0.015317
36689,0.42125
36689,0.29154
36689,0.18106
36689,-0.027777
36689,-0.60918
36689,-0.54927
36689,-0.5028
36689,-0.54048
36689,-0.50674
36689,-0.20982
36689,-0.21125
36689,0.19653
36689,0.2544
36689,-0.079122
36689,-0.12054
36689,-0.43371
36689,-0.60082
36689,-0.55244
36689,-0.42133
36689,-0.49113
36689,-0.33565
36689,0.020421
36689,0.18831
36689,-0.050849
36689,-0.023156
36689,0.26128
36689,0.26291
36689,0.013429
36689,0.13653
36689,0.42204
36689,0.38139
36689,0.45286
36689,0.082596
36689,-0.20238
36689,-0.25969
36689,-0.079825
36689,0.50206
36689,0.43828
36689,0.21833
36689,0.39727
36689,0.60772
36689,0.20091
36689,0.099012
36689,0.48069
36689,0.69576
36689,0.60231
36689,0.37297
36689,0.48976
36689,0.47995
36689,0.50942
36689,0.2827
36689,0.38254
36689,0.47608
36689,0.41354
36689,-0.10441
36689,-0.17752
36689,-0.24213
36689,-0.40104
36689,-0.40217
36689,-0.16521
36689,0.14732
36689,0.10968
36689,0.079332
36689,-0.033687
36689,0.10832
