36722,0.18043
36722,0.25124
36722,0.22173
36722,-0.077728
36722,0.082528
36722,0.13069
36722,0.27496
36722,-0.19987
36722,-0.35866
36722,-0.50406
36722,0.17689
36722,-0.066379
36722,0.21684
36722,0.31476
36722,0.17423
36722,0.044312
36722,-0.053837
36722,-0.21511
36722,-0.26784
36722,-0.043942
36722,-0.35581
36722,-0.40236
36722,-0.31149
36722,-0.010584
36722,-0.0044787
36722,0.13691
36722,-0.047591
36722,-0.1865
36722,-0.022233
36722,0.15152
36722,0.14772
36722,0.27215
36722,0.32301
36722,0.16988
36722,-0.060707
36722,-0.13981
36722,-0.11073
36722,-0.16597
36722,-0.1788
36722,-0.062816
36722,0.29425
36722,0.31676
36722,0.10976
36722,0.13779
36722,0.18439
36722,-0.14663
36722,-0.18979
36722,0.024027
36722,0.18676
36722,0.2776
36722,-0.063415
36722,-0.060053
36722,0.02149
36722,0.046078
36722,-0.076836
36722,0.15884
36722,-0.011605
36722,-0.16856
36722,-0.17375
36722,-0.20227
36722,-0.084812
36722,0.18951
36722,0.064077
36722,-0.044022
36722,0.12105
36722,0.048791
36722,0.22914
36722,0.2208
36722,0.38465
36722,0.10492
36722,0.22408
36722,0.028696
36722,-0.028773
36722,-0.30688
36722,-0.09453
36722,-0.12559
36722,-0.079403
36722,-0.29847
36722,-0.15444
36722,0.16018
36722,-0.16206
36722,-0.31342
36722,-0.41625
36722,-0.24993
36722,-0.30097
36722,0.032711
36722,0.15402
36722,-0.050439
36722,-0.046387
36722,0.30032
36722,0.01962
36722,0.090248
36722,0.11971
36722,-0.0096309
36722,-0.31647
36722,-0.0020401
36722,0.1282
36722,0.25692
36722,0.21072
36722,0.17248
36722,0.1657
36722,0.18446
36722,0.22996
36722,0.40425
36722,0.53021
36722,0.45953
36722,0.40846
36722,0.25243
36722,0.30438
36722,0.17398
36722,0.040382
36722,-0.011886
36722,0.27024
36722,0.28813
36722,0.35541
36722,0.016051
36722,0.097539
36722,0.28495
36722,0.13623
36722,-0.23323
36722,0.021148
36722,0.091079
36722,-0.086804
36722,0.11408
36722,0.16485
36722,0.27254
36722,-0.18044
36722,-0.5497
36722,-0.63573
36722,-0.34734
36722,-0.19767
36722,-0.12849
36722,-0.24517
36722,-0.35254
36722,-0.23019
36722,0.050032
36722,0.56055
36722,0.37857
36722,0.14739
36722,0.073868
36722,0.45478
36722,0.39666
36722,0.18282
36722,-1.4648
36722,-2.0475
36722,-0.26275
36722,-0.2817
36722,0.62952
36722,0.86171
36722,0.89591
36722,0.040583
36722,0.25552
36722,-0.64233
36722,-0.59604
36722,-0.5111
36722,-0.36737
36722,-0.55364
36722,0.1896
36722,0.2093
36722,0.12215
36722,-0.28397
36722,-0.063958
36722,-0.30989
36722,-1.3428
36722,-4.9229
36722,-1.3597
36722,2.286
36722,2.0566
36722,1.5888
36722,0.39473
36722,-0.036682
36722,-0.91758
36722,0.020323
36722,-1.5625
36722,0.15739
36722,0.33207
36722,1.2082
36722,0.86124
36722,1.4935
36722,-0.21229
36722,-0.37197
36722,-0.29137
36722,1.0868
36722,0.92383
36722,1.2078
36722,0.8412
36722,0.63103
36722,0.43776
36722,0.056101
36722,-0.32101
36722,-0.22905
36722,-0.52377
36722,-0.93858
36722,-0.54543
36722,-0.20358
36722,0.38221
36722,0.3461
36722,0.12534
36722,-0.10492
36722,-0.19188
36722,-0.40687
36722,-0.36027
36722,-0.80348
36722,-0.11917
36722,-0.18891
36722,0.16004
36722,0.23352
36722,0.82557
36722,0.096445
36722,-0.25502
36722,-0.30918
36722,-0.00089721
36722,0.28216
36722,0.30799
36722,0.028513
36722,0.25098
36722,0.17296
36722,0.0040961
36722,0.0049518
36722,0.038114
36722,0.0019509
36722,0.058032
36722,-0.22546
36722,-0.40691
36722,0.026019
36722,0.21566
36722,0.28301
36722,0.28309
36722,0.30083
36722,-0.10499
36722,-0.4694
36722,-0.54428
36722,-0.15386
36722,0.25852
36722,0.28914
36722,0.26056
36722,0.38991
36722,-0.04863
36722,-0.40803
36722,-0.36087
36722,-0.38062
36722,-0.28824
36722,-0.00098889
36722,0.11045
36722,0.10603
36722,0.085945
36722,-0.38367
36722,-0.11863
36722,-0.079556
36722,-0.22733
36722,-0.3073
36722,0.036495
36722,-0.1336
36722,-0.36232
36722,-0.13643
36722,-0.0084758
36722,-0.0022968
36722,-0.1161
36722,0.30362
36722,0.21111
36722,0.47868
36722,0.1457
36722,0.15285
36722,-0.47323
36722,0.10115
36722,-0.12448
36722,0.032247
36722,-0.29721
36722,-0.00043272
36722,0.21741
36722,0.17889
36722,0.26115
36722,0.24003
36722,0.20046
36722,-0.26744
36722,-0.33934
36722,-0.58556
36722,-0.091095
36722,0.023532
36722,0.53553
36722,0.23462
36722,0.47913
36722,0.047575
36722,-0.22582
36722,-0.5768
36722,-0.40915
36722,-0.05836
36722,0.017536
36722,-0.13188
36722,-0.28418
36722,-0.034909
36722,-0.25993
36722,-0.043936
36722,-0.33376
36722,0.25678
36722,0.065073
36722,0.084582
36722,-0.37504
36722,-0.028975
36722,-0.29221
36722,-0.25034
36722,-0.56113
36722,-0.71616
36722,-0.024947
36722,0.092472
36722,0.046225
36722,0.10308
36722,0.32665
36722,-0.16799
36722,-0.037177
36722,-0.31392
36722,0.016417
36722,0.071368
36722,0.29526
36722,-0.14205
36722,-0.02488
36722,0.069773
36722,0.15177
36722,0.072536
36722,-0.082373
36722,-0.059961
36722,-0.17775
36722,0.12927
36722,-0.18392
36722,-0.13361
36722,-0.039004
36722,0.14591
36722,-0.35735
36722,-0.36085
36722,-0.22594
36722,-0.031053
36722,-0.066764
36722,-0.10565
36722,-0.00053662
36722,0.22727
36722,0.038872
36722,-0.39406
36722,-0.29753
36722,-0.41219
36722,-0.071415
36722,-0.335
36722,-0.078517
36722,-0.21065
36722,-0.058213
