36710,0.29632
36710,-0.0025963
36710,0.54856
36710,0.57904
36710,0.35638
36710,0.037472
36710,0.12256
36710,0.1152
36710,0.37984
36710,-0.0056827
36710,-0.13984
36710,-0.029806
36710,0.0018225
36710,0.18969
36710,0.034716
36710,-0.015969
36710,-0.12654
36710,0.18996
36710,0.099923
36710,0.12303
36710,0.0082766
36710,0.21704
36710,-0.35707
36710,-0.33928
36710,-0.2251
36710,-0.11535
36710,-0.47256
36710,-0.25122
36710,-0.12511
36710,-0.34717
36710,-0.24422
36710,-0.39477
36710,-0.22857
36710,-0.049272
36710,-0.068261
36710,-0.1794
36710,0.32534
36710,0.24709
36710,0.063704
36710,0.11315
36710,0.4025
36710,0.26724
36710,0.26217
36710,0.10187
36710,0.19411
36710,0.090651
36710,0.23299
36710,-0.048997
36710,0.23544
36710,0.27627
36710,0.24457
36710,0.29873
36710,0.49733
36710,0.49439
36710,0.39148
36710,0.64443
36710,0.16002
36710,0.066375
36710,-0.15317
36710,0.10795
36710,0.16826
36710,0.49034
36710,0.28534
36710,0.2654
36710,0.35626
36710,0.22053
36710,0.22986
36710,0.048669
36710,0.086636
36710,0.10704
36710,0.048272
36710,-0.10901
36710,0.22644
36710,0.2616
36710,0.34321
36710,0.30112
36710,-0.02326
36710,-0.15273
36710,0.022346
36710,-0.06669
36710,-0.11743
36710,-0.1175
36710,0.14195
36710,0.24683
36710,-0.26317
36710,-0.34744
36710,-0.41812
36710,-0.27029
36710,-0.22941
36710,0.067322
36710,0.32314
36710,0.35403
36710,0.11501
36710,0.22283
36710,0.17332
36710,-0.064716
36710,-0.34425
36710,-0.29138
36710,0.0096517
36710,0.05722
36710,0.13925
36710,0.20717
36710,0.45447
36710,0.31325
36710,0.064462
36710,-0.1237
36710,-0.1096
36710,-0.11463
36710,-0.28133
36710,-0.19092
36710,-0.083522
36710,0.054115
36710,0.291
36710,0.20129
36710,-0.26866
36710,0.073239
36710,-0.089402
36710,-0.24936
36710,-0.52639
36710,0.040712
36710,0.1915
36710,-0.03574
36710,-0.25836
36710,-0.18865
36710,-0.095569
36710,-0.23522
36710,-0.21635
36710,-0.31494
36710,-0.46328
36710,-0.22071
36710,0.12439
36710,-0.34745
36710,0.12433
36710,0.44386
36710,0.26783
36710,-0.084818
36710,0.060496
36710,-0.14213
36710,-0.088864
36710,0.085285
36710,0.068966
36710,-0.23531
36710,-0.0201
36710,0.19998
36710,-0.092152
36710,-0.041094
36710,0.05376
36710,0.17248
