36679,-0.19231
36679,-0.23772
36679,-0.38236
36679,-0.19773
36679,-0.039731
36679,-0.14251
36679,-0.18652
36679,0.08809
36679,0.050008
36679,0.25506
36679,0.24989
36679,-0.17879
36679,-0.3267
36679,-0.3107
36679,-0.55589
36679,-0.22986
36679,0.21152
36679,0.17898
36679,0.11542
36679,0.15426
36679,0.13649
36679,0.15739
36679,-0.11162
36679,-0.16258
36679,-0.021977
36679,0.095015
36679,0.034539
36679,-0.17709
36679,-0.22182
36679,-0.18344
36679,-0.083651
36679,0.18233
36679,0.26988
36679,0.027938
36679,0.1351
36679,-0.080552
36679,-0.20009
36679,-0.21445
36679,-0.31067
36679,-0.34533
36679,-0.49699
36679,-0.11604
36679,0.33525
36679,0.24091
36679,0.23108
36679,0.30672
36679,0.2702
36679,-0.0068745
36679,-0.11335
36679,-0.30275
36679,-0.16298
36679,0.022682
36679,0.13601
36679,0.10376
36679,0.23357
36679,-0.19188
36679,-0.0062633
36679,0.23186
36679,0.60468
36679,0.70817
36679,0.6752
36679,0.45433
36679,0.45366
36679,0.27491
36679,0.17009
36679,-0.15564
36679,0.07899
36679,0.016326
36679,0.20176
36679,0.36604
36679,0.38618
36679,0.34134
36679,0.15678
36679,-0.11014
36679,0.049824
36679,0.29782
36679,0.11086
36679,-0.18518
36679,-0.38285
36679,-0.19881
36679,-0.14577
36679,0.028659
36679,-0.34327
36679,-0.11456
36679,-0.051704
36679,-0.031493
36679,0.091782
36679,0.1136
36679,0.22852
36679,0.11436
36679,0.44398
36679,0.42111
36679,0.64553
36679,-0.079061
36679,-1.4359
36679,0.42285
36679,-0.28116
36679,-0.59605
36679,-0.31116
36679,0.013881
36679,0.17226
36679,0.64704
36679,0.15288
36679,0.48482
36679,0.51033
36679,0.82845
36679,-0.26494
36679,0.50603
36679,-0.67001
36679,0.096671
36679,-1.0332
36679,0.26867
36679,-1.912
36679,0.59188
36679,-2.2025
36679,-0.33307
36679,0.60093
36679,-3.0727
36679,3.0861
36679,-0.33042
36679,1.1115
36679,-0.79144
36679,1.3271
36679,-1.0923
36679,0.52663
36679,-0.12429
36679,-0.95589
36679,0.025903
36679,-0.38986
36679,-0.46644
36679,-0.16894
36679,0.379
36679,-0.3265
36679,0.59762
36679,-0.065725
36679,0.86992
36679,0.039184
36679,0.96503
36679,-0.00079331
36679,0.42239
36679,-0.28942
36679,-0.17536
36679,-0.4901
36679,0.072401
36679,-0.32744
36679,0.045381
36679,-0.11595
36679,0.42165
36679,0.45833
36679,0.14645
36679,0.41608
36679,-0.033992
36679,-0.15994
36679,-0.095208
36679,0.069229
36679,-0.22587
36679,-0.073615
36679,0.015226
36679,0.21492
36679,0.19645
36679,0.33098
36679,-0.58355
36679,-0.086798
36679,-0.4058
36679,-0.27912
36679,-0.44896
36679,0.12746
36679,0.020378
36679,0.2136
36679,0.19902
36679,0.060997
36679,0.017573
36679,0.043083
36679,0.0027393
36679,-0.15996
36679,-0.26068
36679,-0.099156
36679,0.14824
36679,-0.37004
36679,-0.05094
36679,0.1111
36679,-0.14901
36679,-0.24042
36679,-0.013054
36679,-0.33373
36679,-0.031419
36679,0.21198
36679,0.084496
36679,0.19609
36679,0.32252
36679,0.02883
36679,0.065593
36679,0.094061
36679,-0.042323
36679,0.040534
36679,0.30934
36679,0.43092
36679,0.12428
36679,0.38889
36679,0.15337
36679,0.11397
36679,-0.037531
36679,-0.24047
36679,-0.026273
36679,0.17514
36679,0.24629
36679,0.20755
36679,0.32297
36679,0.1195
36679,0.26316
36679,-0.17793
36679,-0.20293
36679,-0.17351
36679,-0.043979
36679,-0.074287
36679,-0.020382
36679,0.062292
36679,0.013961
36679,-0.082227
36679,-0.40251
36679,-0.087562
36679,0.074907
36679,0.042857
36679,-0.28949
36679,0.029252
36679,-0.0043259
36679,0.0082888
36679,-0.027263
36679,0.037906
36679,0.018306
36679,-0.054882
36679,-0.25973
36679,-0.283
36679,0.097515
36679,-0.069318
36679,0.13885
36679,-0.081249
36679,0.18777
36679,0.057238
36679,0.22966
36679,-0.039389
36679,0.12874
36679,0.1502
36679,0.1724
36679,0.27493
36679,-0.12318
36679,-0.054614
36679,-0.058385
36679,-0.082178
36679,-0.46298
36679,-0.10557
36679,-0.20717
36679,-0.055763
36679,-0.15402
36679,-0.075974
36679,-0.23031
36679,-0.062663
36679,-0.23385
36679,-0.31359
36679,-0.37508
36679,-0.51551
36679,-0.44472
36679,-0.55384
36679,-0.22376
36679,-0.09981
36679,0.017102
36679,-0.11326
36679,0.11705
36679,-0.26905
36679,-0.23486
36679,-0.49935
36679,-0.41711
36679,-0.51294
36679,-0.30523
36679,-0.19326
36679,0.11908
36679,0.32637
36679,0.38257
36679,0.29057
36679,0.095767
36679,0.20372
36679,0.012616
36679,0.11081
36679,-0.043826
36679,-0.088968
36679,-0.19259
36679,0.22319
36679,0.34822
36679,0.24398
36679,0.063069
36679,0.010006
36679,0.18302
36679,0.41264
36679,0.17754
36679,-0.14638
36679,-0.36804
36679,0.018398
36679,0.24084
36679,0.33425
36679,0.12472
36679,-0.10117
36679,-0.020382
36679,0.2511
36679,0.49894
36679,0.48325
36679,0.28787
36679,-0.081377
36679,-0.034891
36679,-0.14579
36679,-0.5412
36679,-0.17003
36679,0.060337
36679,0.17105
36679,0.1499
36679,0.23768
36679,0.23608
36679,0.28331
36679,-0.047334
36679,-0.32118
36679,-0.1269
36679,0.2732
36679,0.20482
36679,-0.082538
36679,0.01822
36679,-0.069991
36679,0.0043222
36679,-0.034426
36679,0.18362
36679,-0.22181
36679,-0.19079
36679,-0.55676
36679,0.40522
36679,-0.60907
36679,-2.6089
36679,-0.070064
36679,2.3859
36679,1.6525
36679,0.47717
36679,-1.4985
36679,-1.4933
36679,-1.417
36679,-0.062602
36679,-0.029415
36679,1.0777
36679,0.19509
36679,0.018624
36679,-0.19297
36679,0.24672
36679,-0.37323
36679,-0.60575
36679,-0.39306
36679,0.25506
36679,0.18145
36679,-0.066745
36679,-0.21205
36679,-0.14531
36679,0.28795
36679,0.64966
36679,0.53275
36679,0.058833
36679,-0.4149
36679,-0.36636
36679,0.31248
36679,0.79891
36679,1.1447
36679,0.63841
36679,0.016815
36679,-0.19998
36679,0.10965
36679,0.37248
36679,0.59956
36679,0.6899
36679,0.88077
36679,0.33381
36679,-0.014759
36679,-0.083345
36679,0.020726
36679,-0.29467
36679,-0.077979
36679,0.18593
36679,0.71342
36679,0.45914
36679,0.15787
36679,-0.25895
36679,-0.0019423
36679,-0.19226
36679,-0.21746
36679,0.18489
36679,0.48228
36679,0.25159
36679,-0.016617
36679,-0.23584
36679,-0.17165
36679,0.12684
36679,0.19407
36679,0.14258
36679,0.23328
36679,0.49064
36679,0.17508
36679,0.22455
36679,0.092008
36679,-0.003513
36679,-0.052297
36679,-0.16116
36679,-0.51536
36679,-0.5988
36679,-0.51638
36679,-0.31524
36679,-0.3242
36679,-0.35737
36679,-0.1918
36679,0.090535
36679,0.12274
36679,-0.059417
36679,-0.19445
36679,-0.39017
36679,-0.38921
36679,-0.75684
36679,-0.77945
36679,-0.54373
36679,-0.2076
36679,-0.29264
36679,-0.033675
36679,0.11815
36679,0.11789
36679,-0.22131
36679,-0.38489
36679,-0.015957
36679,-0.309
36679,-0.21494
36679,-0.22351
36679,-0.14581
36679,-0.14494
36679,-0.083131
36679,-0.021842
36679,-0.10123
36679,-0.037067
36679,0.14592
36679,0.27177
36679,0.18789
36679,0.018135
