36735,-0.65116
36735,-0.46977
36735,-5.8643
36735,-3.5739
36735,-0.63429
36735,-0.73227
36735,0.0001968
36735,-4.2659
36735,8.9879
36735,1.4632
36735,0.89078
36735,-14.408
36735,-3.6507
36735,3.242
36735,-6.2397
36735,-3.4542
36735,3.4729
36735,7.7099
36735,2.6102
36735,5.6841
36735,0.84113
36735,2.0629
36735,1.3788
36735,2.1687
36735,-2.3223
36735,-0.7575
36735,1.5998
36735,3.7563
36735,3.8115
36735,2.4323
36735,2.6629
36735,2.6499
36735,5.1976
36735,1.0405
36735,-2.773
36735,-2.874
36735,1.3751
36735,-1.6651
36735,-3.3887
36735,-3.5142
36735,-3.5952
36735,-5.0267
36735,-2.5198
36735,-0.97627
36735,-0.42748
36735,-0.14181
36735,-0.88361
36735,-1.8246
36735,-1.0787
36735,-2.4008
36735,-2.56
36735,-0.54791
36735,0.14064
36735,-1.6131
36735,-1.3788
36735,0.91642
36735,1.6192
36735,1.6048
36735,-0.074746
36735,1.5162
36735,3.3192
36735,2.5506
36735,1.6734
36735,2.269
36735,0.48848
36735,0.37325
36735,-0.23121
36735,-0.10093
36735,0.48303
36735,0.18471
36735,-0.6847
36735,0.43075
36735,0.51601
36735,0.47126
36735,2.1346
36735,1.2073
36735,-1.2709
36735,-1.1401
36735,-0.55901
36735,-2.0327
36735,-2.6711
36735,-2.1889
36735,-1.8704
36735,-0.19815
36735,1.0735
36735,1.9251
36735,2.1834
36735,0.6486
36735,0.00039849
36735,-0.097219
36735,0.018202
36735,-1.4407
36735,-2.0571
36735,-1.9959
36735,-1.3103
36735,-0.62756
36735,0.26463
36735,1.1593
36735,1.5843
36735,1.2773
36735,0.93987
36735,0.78208
36735,0.37112
36735,-0.55797
36735,-1.5351
36735,-1.9335
36735,-1.6291
36735,-0.72542
36735,-0.51198
36735,-0.35378
36735,0.74928
36735,1.1457
36735,0.93642
36735,0.79145
36735,0.18709
36735,-0.89041
36735,-0.76219
36735,-0.29075
36735,0.30696
36735,1.1253
36735,1.2244
36735,1.6977
36735,1.7745
36735,0.94303
36735,0.052098
36735,0.23576
36735,-0.20788
36735,-0.49946
36735,-0.26848
36735,0.12049
36735,0.50253
36735,0.68578
36735,0.218
36735,0.020195
36735,-0.0064039
36735,-0.59602
36735,-0.71468
36735,-1.1497
36735,-1.5741
36735,-1.4374
36735,-1.0749
36735,-1.3584
36735,-0.59872
36735,-0.45419
36735,-0.11018
36735,0.0035277
36735,0.26844
36735,-0.54136
36735,-0.31852
36735,-0.42373
36735,-0.93691
36735,-1.0762
36735,-0.84024
36735,-0.7004
36735,0.0043345
36735,0.8191
36735,1.0355
36735,1.5499
36735,1.2817
36735,0.79844
36735,0.59326
36735,0.28525
36735,-0.54049
36735,-0.48381
36735,-0.10923
36735,-0.033925
36735,0.30583
36735,0.49381
36735,0.35774
36735,0.69943
36735,0.58365
36735,-0.00092777
36735,-0.056936
36735,0.28051
36735,-0.16102
36735,-0.70593
36735,-0.43444
36735,-0.54827
36735,-0.48468
36735,-0.090202
36735,-0.28245
36735,-0.23893
36735,0.29467
36735,-0.028351
36735,0.0042122
36735,0.21855
36735,-0.24987
36735,-0.77393
36735,-0.45322
36735,-0.544
36735,-0.56939
36735,-0.36524
36735,-0.37639
36735,0.067139
36735,0.56667
36735,0.29599
36735,0.35401
36735,0.4299
36735,0.085144
36735,-0.12104
36735,-0.029788
36735,-0.37537
36735,-0.6428
36735,-0.010902
36735,0.16435
36735,0.33365
36735,0.66294
36735,0.66026
36735,0.48553
36735,0.52101
36735,0.038518
36735,-0.11864
36735,-0.29359
36735,-0.44175
36735,-0.69884
36735,0.020598
36735,0.38175
36735,0.36426
36735,0.62216
36735,0.60198
36735,0.22598
36735,0.012958
36735,-0.18228
36735,-0.66012
36735,-0.66868
36735,-0.33173
36735,-0.48664
36735,-0.22347
36735,0.26616
36735,0.63143
36735,0.99682
36735,0.29351
36735,0.1754
36735,0.2882
36735,0.40645
36735,-0.18801
36735,-0.26625
36735,-0.39223
36735,-0.4331
36735,-0.24571
36735,0.47056
36735,0.47833
36735,0.72495
36735,0.55526
36735,0.62538
36735,0.3268
36735,0.71829
36735,0.023073
36735,-0.52122
36735,-0.59838
36735,-0.63148
36735,-0.62602
36735,0.11676
36735,0.33149
36735,0.18657
36735,0.67812
36735,0.64468
36735,0.44974
36735,0.40066
36735,0.12389
36735,-0.42425
36735,-0.41303
36735,-0.30229
36735,-0.087269
36735,0.078861
36735,0.19974
36735,0.34313
36735,0.20171
36735,0.16761
36735,0.16183
36735,0.50637
36735,0.24063
36735,-0.3143
36735,-0.20565
36735,-0.12055
36735,-0.31094
36735,-0.49761
36735,-0.46402
36735,-0.38725
36735,-0.25867
36735,-0.0049493
36735,-0.057058
36735,0.10004
36735,-0.057743
36735,-0.29353
36735,-0.17827
36735,-0.096064
36735,-0.39192
36735,-0.59884
36735,-0.46553
36735,-0.1714
36735,0.33556
36735,0.48835
36735,0.3755
36735,0.21229
36735,0.24171
36735,0.16613
36735,0.10905
36735,0.14975
36735,0.34854
36735,0.34497
36735,0.0028554
36735,-0.043667
36735,-0.070547
36735,0.45046
36735,0.12129
36735,0.31929
36735,0.19381
36735,0.10973
36735,0.27467
36735,0.24542
36735,0.24533
36735,0.13956
36735,-0.1238
36735,-0.16216
36735,-0.040453
36735,-0.23456
36735,-0.241
36735,-0.28739
36735,-0.22432
36735,-0.38764
36735,-0.012778
36735,-0.0083902
36735,0.10293
36735,0.25959
36735,-0.0061411
36735,-0.0834
36735,0.25843
36735,0.20466
36735,0.15908
36735,0.11215
36735,0.13962
36735,0.28051
36735,0.34652
36735,0.42107
36735,-0.074458
36735,0.25384
36735,-0.013695
36735,-0.026023
36735,-0.107
36735,-0.37705
36735,-0.57707
36735,-0.67394
36735,-0.79166
36735,-0.40887
36735,-0.082141
36735,-0.32723
36735,-0.91125
36735,-0.99595
36735,-0.81063
36735,-0.23953
36735,0.15016
36735,-0.20334
36735,0.033598
36735,-0.12445
36735,0.2929
36735,0.45699
36735,0.17607
36735,-0.22351
36735,0.072365
36735,-0.33871
36735,0.11793
36735,0.59375
36735,0.38792
36735,0.2475
36735,0.58302
36735,0.62451
36735,0.89657
36735,1.2088
36735,0.41835
36735,0.33455
36735,0.13184
36735,0.24708
36735,-0.013371
36735,0.0578
36735,-0.14547
36735,-0.050341
36735,-0.019691
36735,0.27137
36735,0.10308
36735,0.19083
36735,0.059023
36735,-0.40182
36735,-0.26278
36735,0.3573
36735,0.14343
36735,0.24561
36735,0.23474
36735,0.12108
36735,0.49402
36735,0.22638
36735,0.14614
36735,0.066882
36735,-0.043007
36735,-0.19707
36735,-0.26677
36735,0.050002
36735,0.19678
36735,0.25243
36735,-0.044645
36735,0.35469
36735,0.58558
36735,0.60673
36735,0.54661
36735,0.55441
36735,0.15055
36735,-0.026719
36735,-0.096332
36735,0.0080871
36735,0.099012
36735,-0.18646
36735,-0.056771
36735,0.17521
36735,0.087552
36735,-0.081206
36735,-0.015706
36735,-0.020265
36735,-0.11935
36735,-0.14567
36735,0.066717
36735,0.056951
36735,-0.12663
36735,-0.64309
36735,-0.52339
36735,-0.26645
36735,-0.34476
36735,-0.033809
36735,-0.10243
36735,-0.070125
36735,-0.0011967
36735,-0.0041609
36735,-0.12107
36735,-0.2461
36735,-0.61614
36735,-0.77278
36735,-0.22164
36735,-0.18705
36735,-0.25219
36735,-0.32109
36735,-0.21717
36735,-0.43854
36735,-0.32738
36735,-0.26979
36735,-0.25175
36735,-0.51182
36735,-0.52068
36735,-0.33472
36735,-0.1819
36735,0.48921
36735,0.29447
36735,0.13407
36735,0.011705
36735,0.048999
36735,-0.27075
36735,0.045907
36735,0.068312
36735,-0.17319
36735,0.10836
36735,0.37326
36735,0.1445
36735,0.21401
36735,0.54869
36735,0.70565
36735,0.50151
36735,0.57454
36735,0.5101
36735,0.41309
36735,0.055906
36735,-0.067913
36735,-0.085606
36735,0.13153
36735,0.0205
36735,0.085731
36735,0.3876
36735,0.4764
36735,0.179
36735,0.04359
36735,0.20071
36735,0.095076
36735,-0.045751
36735,-0.25259
36735,-0.21673
36735,-0.18167
36735,-0.24234
36735,0.012775
36735,0.2896
36735,0.11955
36735,-0.06358
36735,-0.2228
36735,-0.32872
36735,-0.36397
36735,0.11425
36735,-0.022056
36735,-0.16752
36735,-0.098588
36735,-0.10756
36735,-0.0045459
36735,0.18462
36735,0.042661
36735,0.067952
36735,0.14892
36735,0.36826
36735,0.30137
36735,0.21092
36735,0.098975
36735,0.32476
36735,0.69979
36735,0.24299
36735,0.43936
36735,0.22805
36735,0.04334
36735,0.3044
36735,0.32847
36735,0.18393
36735,0.15386
36735,-0.030772
36735,0.26661
36735,0.28253
36735,0.066179
36735,-0.034811
36735,0.18221
36735,0.31825
36735,0.18342
36735,0.0020853
36735,0.039434
36735,-0.009582
36735,-0.23249
36735,-0.43121
36735,-0.28032
36735,-0.31317
36735,-0.27739
36735,-0.33147
36735,-0.32925
36735,-0.1631
36735,-0.14039
36735,-0.082966
36735,-0.040648
36735,-0.059778
36735,0.045045
36735,0.19583
36735,-0.27534
36735,-0.24321
36735,-0.15699
36735,-0.20854
36735,-0.31664
36735,-0.12957
36735,-0.322
36735,-0.22691
36735,0.072413
36735,0.01558
36735,0.10884
36735,0.63314
36735,0.24205
36735,-0.30578
36735,-0.25865
36735,-0.21593
36735,-0.2152
36735,0.24164
36735,0.35977
36735,-0.071586
36735,0.012555
36735,-0.016397
36735,-0.059607
36735,-0.16404
36735,0.047642
36735,0.075671
36735,0.20099
36735,0.3155
36735,0.056052
36735,-0.28924
36735,-0.21686
36735,-0.12096
36735,0.062824
36735,0.35675
36735,0.15297
36735,0.039306
36735,-0.15952
36735,-0.32147
36735,-0.29157
36735,-0.020498
36735,-0.47587
36735,-0.79588
36735,-0.51221
36735,0.098217
36735,-0.049168
36735,-0.04195
36735,-0.071934
36735,-0.14562
36735,-0.33926
36735,-0.36114
36735,-0.24537
36735,-0.39845
36735,-0.0070273
36735,-0.032403
36735,0.24241
36735,0.053235
36735,-0.053342
36735,-0.0022907
36735,0.54735
36735,0.26133
36735,0.45805
36735,0.49495
36735,0.4231
36735,0.17069
36735,0.22857
36735,0.35906
36735,0.028421
36735,0.23895
36735,-0.074483
36735,0.16641
36735,0.26314
36735,0.54095
36735,-0.03865
36735,0.12512
36735,0.26256
36735,0.34277
36735,0.0091811
36735,0.071649
36735,0.3193
36735,0.2293
36735,-0.31869
36735,-0.9733
36735,-0.015908
36735,0.028885
36735,0.0052818
36735,-0.48335
36735,-0.25994
36735,-0.15129
36735,0.0020976
36735,-0.43166
36735,-0.22075
36735,-0.087477
36735,0.089893
36735,0.17392
36735,0.5147
36735,0.81319
36735,0.7014
36735,-0.32091
36735,-1.7201
36735,0.26491
36735,-0.84141
36735,-0.99997
36735,-0.77034
36735,-0.052786
36735,0.071851
36735,0.57255
36735,0.52391
36735,0.32993
36735,0.95806
36735,0.86578
36735,0.26168
36735,0.080756
36735,0.18136
36735,-0.53721
36735,-0.58876
36735,-0.80115
36735,-0.58641
36735,-0.73881
36735,-1.7595
36735,1.109
36735,-1.913
36735,-0.047029
36735,1.5827
36735,-0.014105
36735,0.71148
36735,1.3167
36735,0.67016
36735,0.04686
36735,0.77511
36735,-0.37464
36735,-0.35852
36735,0.11889
36735,-0.6014
36735,-0.66238
36735,0.16158
36735,0.08952
36735,0.1961
36735,0.79448
36735,0.6872
36735,0.17816
36735,0.3267
36735,0.36129
