36678,-0.29995
36678,-0.17255
36678,0.0020487
36678,0.3607
36678,-0.10247
36678,-0.15559
36678,-0.10675
36678,-0.1275
36678,0.11623
36678,0.20681
36678,0.13277
36678,0.16185
36678,0.34489
36678,0.4584
36678,0.27214
36678,0.28944
36678,0.085126
36678,0.0064736
36678,0.1635
36678,0.17882
36678,0.13919
36678,0.38744
36678,0.35724
36678,-0.046106
36678,-0.32963
36678,-0.46496
36678,-0.049926
36678,0.032009
36678,-0.026591
36678,-0.085594
36678,-0.010114
36678,-0.11135
36678,-0.33324
36678,-0.080699
36678,-0.33717
36678,-0.36439
36678,-0.40897
36678,-0.13492
36678,-0.22035
36678,-0.027208
36678,-0.17236
36678,-0.20802
36678,-0.40605
36678,-0.2532
36678,-0.29647
36678,0.20978
36678,0.44381
36678,0.70219
36678,0.71782
36678,1.2
36678,0.89982
36678,0.4459
36678,0.24068
36678,0.27177
36678,-0.0624
36678,0.96287
36678,0.028592
36678,0.84365
36678,-1.1169
36678,0.8743
36678,-6.7661
36678,-3.1098
36678,-0.60639
36678,1.3206
36678,-7.8028
36678,8.8359
36678,3.8229
36678,-0.09522
36678,-17.79
36678,4.9548
36678,2.8765
36678,-8.9131
36678,4.4304
36678,-2.9971
36678,4.5311
36678,2.9704
36678,6.9069
36678,-3.4289
36678,6.9716
36678,-2.1009
36678,2.952
36678,-3.468
36678,1.7334
36678,0.2339
36678,3.6534
36678,1.9669
36678,2.1729
36678,2.4251
36678,3.7137
36678,4.5008
36678,-1.0982
36678,-0.87323
36678,-2.948
36678,0.53822
36678,-3.5079
36678,-1.6614
36678,-4.0553
36678,-1.3551
36678,-5.6145
36678,-1.5246
36678,-2.2561
36678,0.80752
36678,-0.73308
36678,0.22942
36678,-1.9942
36678,0.30799
36678,-2.0535
36678,-2.3828
36678,-1.8225
36678,-0.35793
36678,-0.61688
36678,-0.97436
36678,0.60137
36678,2.2064
36678,2.7236
36678,-0.42805
36678,3.3693
36678,3.5378
36678,2.7504
36678,1.3613
36678,2.6433
36678,-0.64483
36678,0.023232
36678,-1.3217
36678,-0.4282
36678,-0.60785
36678,0.64679
36678,-0.4789
36678,1.0964
36678,0.078794
36678,-0.0058233
36678,1.3763
36678,0.86605
36678,-1.5156
36678,-1.9156
36678,-0.7689
36678,-1.9584
36678,-3.0162
36678,-2.5666
36678,-0.23571
36678,-0.48126
36678,-0.17457
36678,0.66109
36678,1.0233
36678,-0.16404
36678,1.0649
36678,0.97992
36678,0.72684
36678,0.1018
36678,-0.91114
36678,-2.2005
36678,-1.5199
36678,-1.2984
36678,-0.71195
36678,0.62953
36678,1.5562
36678,1.9901
36678,1.801
36678,1.4563
36678,0.70718
36678,0.089728
36678,-1.118
36678,-1.6775
36678,-2.0523
36678,-1.2449
36678,-0.58354
36678,-0.18139
36678,0.27809
36678,0.94283
36678,1.0024
36678,1.155
36678,0.29353
36678,-0.31223
36678,-0.46994
36678,-0.24493
36678,0.12572
36678,0.44361
36678,0.43842
36678,1.0683
36678,1.0928
36678,0.27083
36678,-0.20189
36678,0.60227
36678,0.87664
36678,0.30074
36678,0.035058
36678,0.5449
36678,0.7903
36678,0.05376
36678,-0.11838
36678,0.053333
36678,-0.15573
36678,-0.16599
36678,-0.28003
36678,-0.437
36678,-0.38332
36678,-0.78875
36678,-0.99925
36678,-0.71808
36678,-0.37513
36678,-0.61012
36678,-0.094371
36678,-0.015052
36678,0.24745
36678,0.12136
36678,0.048101
36678,-0.22389
36678,-0.11555
36678,-0.43112
36678,-0.69998
36678,-0.28529
36678,0.19987
36678,0.44564
36678,1.138
36678,1.6957
36678,1.0461
36678,0.8456
36678,0.68549
36678,0.2255
36678,-0.35073
36678,-0.53809
36678,-0.65673
36678,-0.33194
36678,0.11961
36678,0.076191
36678,-0.05102
36678,0.40327
36678,0.45332
36678,-0.31885
36678,-0.091406
36678,0.015336
36678,-0.58499
36678,-0.53845
36678,-0.52432
36678,-0.95674
36678,-0.20046
36678,-0.035007
36678,-0.41776
36678,0.16972
36678,0.44306
36678,-0.17747
36678,0.19864
36678,0.50977
36678,-0.28248
36678,0.21311
36678,0.31109
36678,-0.11059
36678,0.17548
36678,0.16763
36678,-0.047304
36678,0.87818
36678,1.0508
36678,0.18089
36678,0.51038
36678,0.25506
36678,-0.30808
36678,0.05956
36678,0.044049
36678,-0.30812
36678,0.13795
36678,0.23871
36678,0.18411
36678,0.5524
36678,0.48902
36678,-0.0026941
36678,0.39477
36678,0.13342
36678,-0.095862
36678,-0.094083
36678,-0.4883
36678,-0.83822
36678,-0.5339
36678,-0.28693
36678,-0.26702
36678,0.21617
36678,-0.02356
