36681,-0.37724
36681,-0.93281
36681,-4.1569
36681,-3.429
36681,-1.0427
36681,0.59413
36681,-0.24456
36681,1.8509
36681,-2.6184
36681,-0.97079
36681,8.8764
36681,-5.0194
36681,-1.8601
36681,-9.7668
36681,-5.7042
36681,-3.5021
36681,-1.5493
36681,-0.94943
36681,4.2393
36681,6.214
36681,5.4017
36681,4.7026
36681,3.7843
36681,0.81637
36681,-1.4618
36681,-0.74842
36681,-4.0481
36681,-0.072105
36681,0.92681
36681,4.7267
36681,1.7376
36681,2.4856
36681,3.1881
36681,6.1853
36681,3.1406
36681,-0.075559
36681,-3.6668
36681,-1.811
36681,0.10194
36681,-2.4297
36681,-3.2452
36681,-2.9127
36681,-2.2237
36681,-2.4905
36681,-0.7248
36681,-0.60464
36681,-0.86575
36681,-1.1461
36681,-0.52394
36681,-1.7944
36681,-0.5027
36681,-1.6312
36681,-1.6732
36681,-0.96186
36681,-0.3864
36681,-1.1963
36681,1.0669
36681,1.8124
36681,1.284
36681,0.99055
36681,0.92217
36681,1.5521
36681,2.3441
36681,1.2356
36681,0.60358
36681,1.0244
36681,-0.35041
36681,-0.69651
36681,-0.5117
36681,-0.23753
36681,-0.46227
36681,0.7986
36681,0.69718
36681,1.4972
36681,1.7781
36681,1.584
36681,1.1456
36681,0.44977
36681,-0.87048
36681,-0.87909
36681,-1.4506
36681,-2.4748
36681,-3.1382
36681,-2.3795
36681,-0.82744
36681,0.95709
36681,2.5606
36681,2.6254
36681,1.1575
36681,0.30709
36681,0.96323
36681,-0.11396
36681,-0.53329
36681,-1.331
36681,-1.9661
36681,-1.5098
36681,-0.46947
36681,0.30755
36681,1.5112
36681,1.926
36681,1.1394
36681,0.52064
36681,-0.028755
36681,0.33934
36681,-0.16206
36681,-1.624
36681,-1.9521
36681,-1.2931
36681,-0.41389
36681,0.92037
36681,0.85198
36681,0.65089
36681,0.69636
36681,-0.12918
36681,-0.72644
36681,-0.65429
36681,-0.92966
36681,-1.0901
36681,-0.39848
36681,-0.047817
36681,0.26838
36681,1.0635
36681,1.0888
36681,0.875
36681,0.95937
36681,0.42463
36681,0.028238
36681,0.097117
36681,-0.06144
36681,-0.4186
36681,0.13159
36681,0.91741
36681,1.1664
36681,1.2022
36681,0.78748
36681,0.47535
36681,0.40098
36681,-0.02367
36681,-0.5423
36681,-0.83951
36681,-0.78838
36681,-0.67844
36681,-0.23043
36681,-0.27396
36681,0.42938
36681,0.66037
36681,0.58744
36681,0.2589
36681,0.22378
36681,-0.48964
36681,-0.77596
36681,-1.0036
36681,-1.117
36681,-0.91425
36681,-0.27797
36681,0.089508
36681,0.63946
36681,1.1099
36681,1.0932
36681,0.87663
36681,0.44032
36681,-0.053128
36681,-0.55648
36681,-0.36292
36681,-1.0601
36681,-0.83488
36681,-0.019874
36681,0.52846
36681,0.84984
36681,1.0462
36681,0.75627
36681,0.60516
36681,0.4807
36681,-0.31832
36681,-0.75027
36681,-0.47716
36681,-0.60886
36681,-0.61022
36681,0.027706
36681,0.25169
36681,0.21903
36681,-0.011691
36681,-0.38906
36681,-0.09797
36681,0.5875
36681,0.25983
36681,-0.13489
36681,-0.22607
36681,-0.29247
36681,-0.52201
36681,-0.445
36681,-0.36046
36681,-0.35996
36681,-0.4512
36681,-0.71309
36681,-0.14179
36681,0.38323
36681,0.61213
36681,0.2114
36681,-0.066293
36681,-0.58087
36681,-0.3836
36681,-0.19229
36681,-0.5143
36681,-0.39339
36681,0.21115
36681,0.33048
36681,0.53373
36681,0.64593
36681,0.17951
36681,0.80653
36681,0.19911
36681,-0.44364
36681,-0.476
36681,-0.13459
36681,-0.73242
36681,-0.43146
36681,0.10174
36681,0.46674
36681,0.30242
36681,0.58419
36681,0.20801
36681,-0.09959
36681,-0.73656
36681,-1.1518
36681,-1.0045
36681,-0.78598
36681,-0.65918
36681,-0.37996
36681,0.15379
36681,0.59045
36681,0.87625
36681,0.86574
36681,0.56181
36681,-0.096119
36681,-0.1941
36681,-0.15953
36681,-0.55821
36681,-0.8381
36681,-0.72283
36681,-0.55966
36681,-0.020082
36681,0.43333
36681,0.92529
36681,1.1579
36681,0.92816
36681,0.4795
36681,0.21798
36681,-0.058696
36681,-0.42015
36681,-0.6819
36681,-1.1151
36681,-0.9348
36681,-0.50671
36681,-0.16406
36681,0.13993
36681,0.56011
36681,0.9011
36681,0.57576
36681,0.22029
36681,-0.083883
36681,-0.32212
36681,-0.75236
36681,-0.63567
36681,-0.32019
36681,-0.28978
36681,-0.018053
36681,0.29181
36681,0.50577
36681,0.48449
36681,0.21788
36681,0.14591
36681,-0.035141
36681,-0.30807
36681,-0.4533
36681,-0.35943
36681,-0.29418
36681,-0.25969
36681,0.017652
36681,-0.085374
36681,0.14138
36681,0.15924
36681,0.24976
36681,0.31158
36681,0.40967
36681,0.15416
36681,-0.070773
36681,0.052245
36681,-0.10369
36681,-0.18
36681,-0.25991
36681,-0.22436
36681,-0.005805
36681,0.44004
36681,0.72147
36681,0.54276
36681,0.26798
36681,0.13721
36681,-0.0057744
36681,0.27974
36681,0.41376
36681,0.40855
36681,0.46523
36681,0.19257
36681,-0.21248
36681,-0.10362
36681,0.12192
36681,0.18392
36681,0.24733
36681,0.1057
36681,0.086
36681,0.23171
36681,0.49045
36681,0.21864
36681,0.089196
36681,-0.28224
36681,-0.18445
36681,-0.060047
36681,0.24657
36681,0.27941
36681,0.16226
36681,0.031202
36681,-0.14527
36681,0.061443
36681,0.021001
36681,-0.043166
36681,-0.48903
36681,-0.25697
36681,-0.057786
36681,0.24497
36681,0.19806
36681,0.40483
36681,0.32896
36681,0.39827
36681,0.36722
36681,0.18405
36681,0.084191
36681,0.00052072
36681,-0.11107
36681,-0.2218
36681,-0.19633
36681,-0.032538
36681,0.26599
36681,0.45166
36681,0.48958
36681,0.33928
36681,0.24592
36681,-0.082709
36681,-0.49618
36681,-0.24091
36681,-0.45148
36681,-0.36964
36681,-0.47453
36681,0.010727
36681,0.013117
36681,0.16458
36681,0.23599
36681,-0.027202
36681,-0.12362
36681,-0.25556
36681,-0.25859
36681,-0.56272
36681,-0.19798
36681,-0.16228
36681,-0.08013
36681,0.013319
36681,0.3432
36681,-0.024201
36681,0.045852
36681,-0.046442
36681,0.11048
36681,-0.22892
36681,-0.055689
36681,-0.42477
36681,-0.75412
36681,-0.88775
36681,-0.91391
36681,-0.49627
36681,0.23718
36681,0.35203
36681,0.15537
36681,0.19727
36681,-0.14439
36681,-0.53989
36681,-0.59483
36681,-0.32645
36681,-0.24999
36681,0.072725
36681,0.2026
36681,0.56681
36681,0.75749
36681,0.79851
36681,0.37762
36681,0.30083
36681,0.22302
36681,-0.054167
36681,-0.14849
36681,-0.028217
36681,0.038621
36681,0.1863
36681,0.22648
36681,0.19417
36681,0.48319
36681,0.35492
36681,0.40871
36681,0.12741
36681,-0.004387
36681,-0.17574
36681,-0.21587
36681,-0.22487
36681,-0.14116
36681,-0.16943
36681,-0.21291
36681,-0.010749
36681,0.27704
36681,-0.26195
36681,-0.16201
36681,0.19688
36681,-0.17572
36681,-0.070217
36681,-0.38049
36681,-0.017417
36681,-0.096045
36681,0.18614
36681,-0.3798
36681,-0.0086225
36681,-0.36721
36681,0.28679
36681,-0.33535
36681,0.31911
36681,-0.24659
36681,0.41154
36681,-0.32442
36681,0.27226
36681,-1.0109
36681,0.77972
36681,-1.8111
36681,6.1083
36681,-10.106
36681,3.3874
36681,2.2185
36681,-1.7445
36681,-0.029788
36681,2.2432
36681,-1.2748
36681,0.91188
36681,0.22955
36681,-0.31255
36681,-0.28967
36681,1.3175
36681,-1.6052
36681,-0.042897
36681,-0.011183
36681,0.77845
36681,-0.80211
36681,0.14274
36681,0.75853
36681,0.3144
36681,0.35643
36681,1.4243
36681,-0.31222
36681,-0.52686
36681,0.42139
36681,0.20264
36681,-0.16893
36681,0.95031
36681,-0.2768
36681,-0.43503
36681,2.1541
36681,-3.1577
36681,1.9655
36681,2.4564
36681,-4.119
36681,0.27123
36681,2.6172
36681,-2.7418
36681,0.083971
36681,0.25723
36681,-1.0354
36681,-0.28342
36681,0.9592
36681,-1.0797
36681,-0.38017
36681,0.31629
36681,-0.44626
36681,-0.8501
36681,-0.050213
36681,0.79666
36681,-0.65343
36681,-0.11041
36681,0.05164
36681,-0.8018
36681,-0.10705
36681,0.30769
36681,-0.95981
36681,0.11062
36681,0.074314
36681,-0.59925
36681,0.13206
36681,0.37542
36681,0.030371
36681,0.48336
36681,0.19944
36681,0.31525
36681,0.36442
36681,-0.462
36681,-0.24097
36681,-0.15398
36681,-0.25129
36681,0.10647
36681,0.42947
36681,-0.23616
36681,0.43812
36681,0.64352
36681,0.096384
36681,0.34974
36681,0.16056
36681,-0.067736
36681,0.022218
36681,-0.25817
36681,-0.48277
36681,0.11561
36681,0.25596
36681,0.12545
36681,0.030921
36681,0.090737
36681,0.34436
36681,0.071564
36681,-0.13895
36681,-0.15785
36681,-0.36762
36681,-0.25954
36681,0.0013458
36681,-0.34481
36681,0.040168
36681,0.40414
36681,0.0039066
36681,-0.00019436
36681,0.23318
36681,0.018538
36681,0.29408
36681,0.35237
36681,-0.22423
36681,0.10193
36681,0.4423
36681,-0.1668
36681,-0.25424
36681,0.14076
36681,-0.40143
36681,-0.23821
36681,-0.26548
36681,-0.22805
36681,0.095106
36681,0.29881
36681,-0.13855
36681,-0.15243
36681,-0.028168
36681,-0.089976
36681,0.013948
36681,-0.032416
36681,0.29923
36681,0.2192
36681,0.26088
36681,0.15544
36681,0.16468
36681,-0.18804
36681,0.15265
36681,-0.19641
36681,0.15542
36681,0.50443
36681,0.43793
36681,0.11105
36681,0.32281
36681,0.38031
36681,0.47742
36681,0.45166
36681,0.019748
36681,0.35728
36681,0.47046
36681,0.18176
36681,0.20965
36681,0.35577
36681,0.091018
36681,-0.048215
36681,-0.34803
36681,-0.07554
36681,0.27015
36681,0.16794
36681,0.18792
36681,0.18631
36681,0.31601
36681,0.066803
36681,-0.080723
36681,-0.13384
36681,-0.033406
36681,-0.067283
36681,-0.15672
36681,-0.30576
36681,-0.30952
36681,-0.15829
36681,0.12162
36681,0.22716
36681,0.15676
36681,0.28796
36681,0.10656
36681,-0.20927
36681,-0.27569
36681,-0.20628
36681,-0.0098998
36681,-0.078229
36681,-0.15062
36681,0.057984
36681,0.29871
36681,0.27436
36681,0.33651
36681,0.14711
36681,0.02528
36681,0.22132
36681,0.16144
36681,0.40116
36681,0.40121
36681,-0.26368
36681,-0.54241
36681,-0.042194
36681,-0.050415
36681,-0.060762
36681,-0.027086
36681,0.10322
36681,0.106
36681,-0.0096554
36681,0.15182
36681,0.044697
36681,-0.07125
36681,-0.097274
36681,0.20321
36681,0.42783
36681,0.81736
36681,-0.64479
36681,0.32548
36681,0.58294
36681,-0.48529
36681,-0.47784
36681,-0.28134
36681,-0.2168
36681,-0.45503
36681,-0.021537
36681,-0.097958
36681,0.38105
36681,0.33303
36681,0.24645
36681,0.14101
36681,0.45635
36681,-0.15084
36681,-0.0029447
36681,-0.42024
36681,-0.13683
36681,-0.90506
36681,0.1822
36681,-0.65621
36681,0.099978
36681,-1.1738
36681,-1.1238
36681,1.6938
36681,-0.32469
36681,0.56886
36681,0.28045
36681,0.41875
36681,0.10298
36681,0.69635
36681,-0.063298
36681,0.001138
36681,0.22194
36681,-0.78139
36681,-0.48268
36681,-0.086022
36681,-0.4054
36681,-0.26809
36681,0.30618
36681,0.093475
36681,0.25446
36681,0.35019
36681,0.57503
36681,0.52413
36681,0.29145
36681,-0.031908
36681,-0.062052
36681,-0.0124
36681,-0.10642
36681,-0.0054016
36681,0.058735
36681,-0.0061594
36681,0.25815
36681,0.065581
36681,0.13522
36681,0.36444
36681,-0.37444
36681,-0.18564
36681,0.082712
36681,0.15256
36681,0.069174
36681,0.11908
36681,0.14833
36681,0.20472
36681,-0.0092703
36681,-0.45959
36681,-0.26734
36681,0.10664
36681,-0.26387
36681,-0.53917
36681,-0.28094
36681,-0.07441
36681,0.097221
36681,0.012842
36681,-0.16113
36681,-0.1343
36681,-0.003183
36681,-0.053477
36681,-0.14507
36681,-0.28784
36681,-0.16057
36681,-0.052572
36681,-0.12698
36681,0.1784
36681,0.48948
36681,0.11083
36681,-0.043594
36681,0.0049395
36681,-0.13129
36681,-0.017008
36681,0.1345
36681,0.19031
36681,0.033763
36681,0.15763
36681,0.18567
36681,0.42699
36681,0.33537
36681,0.061363
36681,-0.090954
36681,0.20077
36681,0.12387
36681,0.05376
36681,-0.11633
36681,-0.25476
36681,0.10766
36681,0.32899
36681,0.12174
36681,-0.032874
36681,0.098615
36681,-0.1012
36681,-0.060511
36681,0.046897
36681,0.31785
36681,0.12131
36681,0.01228
36681,-0.14331
36681,-0.20186
36681,-0.076225
36681,0.039538
36681,0.091164
36681,0.25553
36681,-0.03365
36681,0.083586
36681,0.31913
36681,0.27482
36681,0.079968
36681,0.18181
36681,0.12984
36681,-0.26381
36681,-0.25331
36681,-0.13794
36681,-0.18003
36681,-0.14064
36681,-0.0021868
36681,0.094019
36681,0.034472
36681,0.1883
36681,-0.013561
36681,-0.1664
36681,0.022089
36681,0.0033382
36681,-0.037488
36681,0.012854
36681,-0.086236
36681,-0.14056
36681,0.061865
36681,-0.086755
36681,-0.2206
36681,-0.14068
36681,0.034038
36681,-0.047952
36681,0.026679
36681,-0.35176
36681,-0.29119
36681,-0.26229
36681,-0.13174
36681,-0.10296
36681,0.11557
36681,0.20118
36681,0.33813
36681,0.23781
36681,0.22708
36681,-0.07095
36681,-0.38632
36681,-0.1491
36681,-0.27598
36681,-0.25333
36681,-0.094444
36681,0.15748
36681,-0.17852
36681,0.15306
36681,0.066069
36681,0.10173
36681,-0.11887
36681,0.026337
36681,-0.14408
36681,-0.036981
36681,-0.041009
36681,-0.10163
36681,-0.010774
36681,0.18057
36681,-0.15783
36681,-0.54633
36681,-0.18199
36681,-0.038051
36681,-0.0092948
36681,-0.27862
36681,-0.18776
36681,-0.28096
36681,-0.036486
36681,-0.17637
36681,-0.036492
36681,-0.0022601
36681,-0.020932
36681,0.14706
36681,0.22071
36681,0.54033
36681,0.24274
36681,-0.089218
36681,-0.2209
36681,0.28941
36681,0.10193
36681,0.38881
36681,0.15935
36681,0.19868
36681,0.08226
36681,0.56808
36681,0.54788
36681,0.57764
36681,0.12774
36681,-0.031456
36681,-0.28975
36681,-0.39543
36681,-0.064227
36681,-0.061709
36681,0.065116
36681,-0.16724
36681,-0.15156
36681,-0.0040814
36681,0.32818
36681,0.28879
36681,-0.10496
36681,-0.25099
36681,-0.15367
36681,-0.0056766
36681,0.039172
36681,0.01011
36681,-0.060432
36681,0.013844
36681,0.021643
36681,0.18558
36681,0.11473
36681,0.05857
36681,-0.051778
36681,0.14989
36681,0.29543
36681,0.18366
36681,0.092552
36681,-0.55828
36681,-0.84482
36681,0.37612
36681,0.69927
36681,0.63351
36681,0.13891
36681,0.15078
36681,-0.32399
36681,0.05978
36681,-0.058678
36681,-0.1048
36681,-0.013989
36681,-0.016886
36681,-0.08439
36681,0.13783
36681,0.34971
36681,0.25047
36681,0.069119
36681,-0.046827
36681,0.14406
36681,-0.0859
36681,-0.11158
36681,-0.15988
36681,0.052257
36681,-0.096919
36681,0.037625
36681,0.0055813
36681,0.029759
36681,-0.041272
36681,-0.20782
36681,-0.35975
36681,-0.070535
36681,-0.18946
36681,-0.20446
36681,-0.40961
36681,-0.19027
36681,-0.05987
36681,0.28789
36681,0.10579
36681,-0.098777
36681,-0.31074
36681,-0.79154
36681,-0.77925
36681,-0.41124
36681,0.28116
36681,0.4084
36681,0.43811
36681,0.050026
36681,0.10555
36681,0.31324
36681,0.078678
36681,-0.14025
36681,0.084356
36681,0.41744
36681,0.7589
36681,0.61149
36681,0.18027
36681,-0.30479
36681,-0.1498
36681,-0.26484
36681,0.19488
36681,0.3528
36681,0.62343
36681,0.13786
36681,0.16618
36681,-0.0215
36681,0.20489
36681,-0.17733
36681,-0.47546
36681,-0.1281
36681,-0.2264
36681,-0.006954
36681,-0.23712
36681,0.1466
36681,-0.45903
36681,-0.25531
36681,-0.34866
36681,0.23252
36681,0.1051
36681,0.17013
36681,0.0077021
36681,-0.13458
36681,-0.27467
36681,-0.26757
36681,-0.042567
36681,-0.031872
36681,0.13105
36681,-0.28787
36681,0.028812
36681,-0.2725
36681,-0.34957
36681,-0.49201
36681,-0.19468
36681,-0.32991
36681,-0.0041853
36681,0.11206
36681,0.1165
36681,-0.087727
36681,-0.22727
36681,-0.30284
36681,-0.53726
36681,-0.10936
36681,-0.078767
36681,0.12221
36681,0.15259
36681,0.28515
36681,0.022468
36681,0.10233
36681,-0.25846
36681,-0.46147
36681,-0.12531
36681,0.22451
36681,0.16953
36681,0.096084
36681,0.12027
36681,-0.025179
36681,-0.16488
36681,-0.49415
36681,-0.39173
36681,-0.37246
36681,-0.19554
36681,-0.29261
36681,-0.031548
36681,0.09389
36681,0.04348
36681,-0.42395
36681,-0.4046
36681,-0.26009
36681,-0.47868
36681,-0.46881
36681,-0.38539
36681,-0.23425
36681,-0.19325
36681,0.065752
36681,-0.32137
36681,-0.14345
36681,-0.23041
36681,-0.3166
36681,-0.44672
36681,-0.18119
36681,0.26569
36681,0.091323
36681,0.10707
36681,0.10209
36681,0.075145
36681,0.043364
36681,0.054207
36681,-0.2013
36681,0.0049701
36681,0.18004
36681,0.33455
36681,0.13463
36681,0.37096
36681,0.40394
36681,0.35428
36681,0.26389
36681,0.26427
36681,0.37025
36681,0.33285
36681,0.021429
36681,-0.15417
36681,-0.2083
36681,-0.15769
36681,0.1113
36681,0.090297
36681,0.078458
36681,0.053999
36681,0.17653
36681,-0.04668
36681,-0.034151
36681,-0.12244
36681,-0.20796
36681,-0.33134
36681,-0.47519
36681,-0.12244
36681,0.0012847
36681,-0.038955
36681,0.020592
36681,0.33931
36681,0.034484
36681,0.013961
36681,0.12356
36681,0.22281
36681,0.43444
36681,0.88192
36681,0.79242
36681,1.1158
36681,1.3065
36681,1.1235
36681,0.90632
36681,0.67602
36681,0.9334
36681,0.50223
36681,-0.071036
36681,-0.45102
36681,-1.8423
36681,-4.9271
36681,-2.5195
36681,-0.35155
36681,-0.42329
36681,0.54343
36681,0.54222
36681,2.1846
36681,-4.3664
36681,2.1497
36681,2.1889
36681,-3.5842
36681,-16.583
36681,-1.6888
36681,-0.30177
36681,-2.0642
36681,-0.63074
36681,4.3353
36681,8.2268
36681,4.3928
36681,5.411
36681,0.4252
36681,1.834
36681,-3.2713
36681,-0.59001
36681,-4.7207
36681,1.1647
36681,2.1044
36681,5.5508
36681,1.4747
36681,3.4815
36681,2.3968
36681,4.8125
36681,4.2742
36681,-0.48368
36681,-4.334
36681,-2.1677
36681,-0.10098
36681,-3.3202
36681,-2.5959
36681,-2.5813
36681,-2.12
36681,-2.7429
36681,-0.32923
36681,-0.84647
36681,0.17457
36681,-1.045
36681,-0.36782
36681,-1.6694
36681,-0.052273
36681,-2.3247
36681,-1.8024
36681,-1.1277
36681,0.56445
36681,-0.39454
36681,0.86493
36681,2.0353
36681,2.2344
36681,0.63273
36681,0.037949
36681,2.2757
36681,2.3519
36681,1.5647
36681,0.84004
36681,1.427
36681,-0.48744
36681,-0.66374
36681,-1.2298
36681,-0.29001
36681,-0.16777
36681,0.45366
36681,0.64234
36681,2.3443
36681,1.6268
36681,1.191
36681,1.4149
36681,0.34199
