36724,-0.75997
36724,-0.33555
36724,0.12128
36724,0.34673
36724,-0.10526
36724,0.35835
36724,0.17641
36724,0.40142
36724,0.12949
36724,-0.62983
36724,-0.25994
36724,-0.028877
36724,-0.45835
36724,-0.79267
36724,-0.097671
36724,-0.26524
36724,-0.1419
36724,-0.072784
36724,0.29038
36724,0.21657
36724,0.41006
36724,-0.37582
36724,-0.020993
36724,-0.0071557
36724,-0.50207
36724,-0.70785
36724,-0.63562
36724,-0.18417
36724,0.3485
36724,0.48774
36724,0.43
36724,0.56961
36724,0.34819
36724,0.019235
36724,0.12242
36724,0.31163
36724,0.37871
36724,0.20385
36724,-0.32582
36724,-0.11966
36724,0.15331
36724,0.36383
36724,0.085114
36724,0.013245
36724,0.046732
36724,0.23754
36724,0.10764
36724,-0.088693
36724,0.39137
36724,0.054995
36724,-0.50201
36724,-0.38931
36724,-0.38044
36724,-0.23951
36724,-0.1163
36724,-0.24251
36724,-0.24023
36724,0.2288
36724,0.23486
36724,-0.28113
36724,-0.24659
36724,-0.32679
36724,-0.5396
36724,-0.16276
36724,-0.014392
36724,-0.052713
36724,0.29503
36724,0.66329
36724,0.56467
36724,0.79838
36724,0.85066
36724,0.40805
36724,0.016796
36724,0.12573
36724,0.0057707
36724,0.086519
36724,0.33917
36724,0.55235
36724,0.83737
36724,0.9908
36724,0.82579
36724,0.36096
36724,-0.43596
36724,-0.89891
36724,-0.6517
36724,-0.17693
36724,-0.041797
36724,0.01833
36724,0.1477
36724,-0.11071
36724,-0.040777
36724,0.32179
36724,0.56447
36724,0.15731
36724,0.095681
36724,-0.066489
36724,-0.10225
36724,0.27116
36724,0.32699
36724,-0.13495
36724,-0.25774
36724,-0.034732
36724,0.21502
36724,0.18109
36724,0.15282
36724,0.15225
36724,0.51388
36724,0.61598
36724,0.52877
36724,0.49672
36724,0.058338
36724,-0.4411
36724,-0.16315
36724,-0.45951
36724,-0.2898
36724,0.094037
36724,-0.20486
36724,0.092338
36724,0.15244
36724,-0.036969
36724,-0.011727
36724,-0.088644
36724,-0.67878
36724,-0.34386
36724,-0.078352
36724,0.10611
36724,0.16707
36724,0.2799
36724,0.19505
36724,0.17507
36724,-0.094994
36724,-0.13202
36724,-0.42165
36724,-0.35457
36724,0.0068525
36724,0.13437
36724,0.43019
36724,0.42217
36724,0.16111
36724,0.028085
36724,-0.095752
36724,-0.084494
36724,-0.085771
36724,0.058191
36724,0.36514
36724,-0.35392
36724,0.13378
36724,-0.096161
36724,-0.078951
36724,-0.15524
36724,-0.16218
36724,0.087143
36724,0.085755
36724,0.15041
36724,-0.23087
36724,0.14025
36724,-0.32095
36724,-0.16992
36724,-0.6181
36724,0.27256
36724,-0.71584
36724,0.71405
36724,-0.88135
36724,0.87952
36724,-1.0835
36724,1.7045
36724,-1.4454
36724,2.516
36724,-2.835
36724,5.3495
36724,-2.2905
36724,-6.5072
36724,7.1071
36724,-1.2457
36724,-3.4165
36724,2.4486
36724,1.2187
36724,-2.9081
36724,1.8209
36724,-0.19624
36724,-0.55406
36724,0.77095
36724,0.18064
36724,-1.7335
36724,-0.58243
36724,-0.15133
36724,-1.4465
36724,-1.5327
36724,-0.6058
36724,0.27353
36724,-2.1937
36724,2.3926
36724,3.2572
36724,-8.8075
36724,7.0844
36724,-1.3248
36724,-1.2292
36724,-0.041394
36724,2.4666
36724,-4.7262
36724,3.3853
36724,-1.2743
36724,-1.66
36724,2.2327
36724,0.62341
36724,-1.5457
36724,1.333
36724,-0.30608
36724,2.5282
36724,-2.9553
36724,1.7988
36724,0.051945
36724,-1.063
36724,-0.090105
36724,1.3159
36724,-1.3201
36724,0.71274
36724,0.36434
36724,-0.32675
36724,0.69671
36724,1.1432
36724,-1.2908
36724,0.24384
36724,-0.23387
36724,0.069657
36724,-0.078902
36724,-0.31618
36724,0.37502
36724,0.31083
36724,0.14646
36724,0.050876
36724,0.37583
36724,-0.21557
36724,0.58784
36724,-0.40115
36724,-0.037806
36724,0.44973
36724,0.28081
36724,-0.21667
36724,0.47192
36724,-0.33848
36724,0.073886
36724,0.63238
36724,0.46102
36724,-0.91358
36724,0.48818
36724,-0.080191
36724,0.78754
36724,0.233
36724,1.2231
36724,-1.0942
36724,3.0734
36724,-2.1895
36724,-0.51222
36724,1.6317
36724,-0.93421
36724,0.1521
36724,0.45041
36724,0.043982
36724,0.32416
36724,0.16702
36724,-0.10709
36724,-0.022716
36724,0.30931
