36673,0.14383
36673,0.22004
36673,0.41174
36673,0.036073
36673,-0.027978
36673,-0.019746
36673,-0.14278
36673,-0.21906
36673,-0.034237
36673,0.071521
36673,-0.042005
36673,0.1716
36673,0.27206
36673,0.16674
36673,0.22617
36673,0.17054
36673,0.17476
36673,0.16087
36673,-0.061734
36673,-0.22791
36673,-0.017643
36673,-0.14042
36673,-0.37787
36673,-0.083076
36673,-0.14313
36673,-0.21764
36673,-0.15519
36673,0.085236
36673,0.2843
36673,0.27529
36673,0.25308
36673,0.069394
36673,0.067273
36673,-0.1695
36673,-0.10467
36673,-0.23451
36673,-0.14507
36673,-0.24323
36673,-0.083369
36673,-0.11645
36673,-0.064515
36673,-0.19324
36673,-0.13066
36673,-0.37629
36673,-0.058391
36673,-0.044994
36673,-0.34572
36673,-0.53066
36673,-0.34718
36673,-0.083816
36673,0.11506
36673,0.27839
36673,0.11485
36673,0.12397
36673,-0.3022
36673,-0.26648
36673,-0.15372
36673,-0.013811
36673,-0.017411
36673,0.022988
36673,0.035688
36673,0.26
36673,0.37224
36673,0.17875
36673,0.22337
36673,0.14989
36673,0.31127
36673,0.45294
36673,0.1805
36673,-0.032905
36673,0.12543
36673,-0.0047965
36673,-0.10588
36673,0.016509
36673,0.28153
36673,0.070201
36673,0.032828
36673,0.12032
36673,0.051316
36673,0.15453
36673,0.04694
36673,0.014682
36673,0.14538
36673,0.10974
36673,-0.067595
36673,0.14651
36673,0.19659
36673,-0.044285
36673,-0.087055
36673,-0.092024
36673,0.13902
36673,0.096109
36673,0.33094
36673,0.19531
36673,0.0965
36673,-0.023951
36673,0.14667
36673,0.1781
36673,0.43004
36673,0.24888
36673,0.5916
36673,0.54677
36673,0.21441
36673,-0.00076275
36673,0.065281
36673,0.12707
36673,-0.036578
36673,-0.050464
36673,-0.048801
36673,0.52975
36673,0.40184
36673,0.57764
36673,0.23717
36673,0.41186
36673,0.16193
36673,-0.22253
36673,-0.44415
36673,-0.32674
36673,-0.2659
36673,-0.39817
36673,-0.62075
36673,-0.52473
36673,-0.43917
36673,-0.53301
36673,-0.52111
36673,-0.43661
36673,-0.15045
36673,-0.61916
36673,-0.11868
36673,-0.030772
36673,0.37235
36673,0.171
36673,0.061327
36673,-0.15937
36673,0.084582
36673,-0.26991
36673,-0.27322
36673,-0.54635
36673,-0.41977
36673,-0.24186
36673,0.1038
36673,0.27453
36673,0.038505
36673,0.19035
36673,-0.20779
36673,0.15334
36673,0.11532
36673,-0.17777
36673,-0.27377
36673,-0.08667
36673,-0.24619
36673,-0.19375
36673,0.11587
36673,-0.027202
36673,-0.29937
36673,-0.45991
36673,-0.16821
36673,-0.237
36673,-0.056667
36673,-0.2836
36673,-0.20603
36673,-0.182
36673,-0.090435
36673,-0.25396
36673,0.28147
36673,0.65992
36673,0.30989
36673,-0.14537
36673,-0.10503
36673,0.02256
36673,-0.052114
36673,-0.085808
36673,-0.23454
36673,0.12674
36673,0.49401
36673,0.46154
36673,0.37599
36673,0.42201
36673,0.11191
36673,0.049183
36673,-0.1523
36673,-0.091791
36673,0.18746
36673,0.43128
36673,0.26617
36673,0.020885
36673,0.12999
36673,0.27458
36673,0.40312
36673,0.16177
36673,0.12511
36673,0.083415
36673,-0.039414
36673,-0.29253
36673,-0.11403
36673,-0.11146
36673,0.10283
36673,-0.081353
36673,-0.21081
36673,0.01426
36673,0.15053
36673,0.097649
36673,-0.044346
36673,0.33334
36673,0.10237
36673,-0.11486
36673,-0.25943
36673,-0.062467
36673,0.19373
36673,0.018648
36673,-0.28177
36673,-0.28998
36673,-0.005151
36673,-0.20327
36673,-0.33686
36673,-0.39135
36673,-0.027428
36673,-0.27607
36673,-0.59034
36673,-0.30837
36673,-0.17311
36673,-0.38145
36673,-0.12544
36673,0.031856
36673,0.14046
36673,0.046035
36673,-0.016922
36673,-0.20793
36673,-0.24033
36673,-0.1726
36673,0.04246
36673,-0.27022
36673,-0.27209
36673,-0.4828
36673,-0.66097
36673,-0.36884
36673,0.0871
36673,0.2477
36673,0.14439
36673,0.024473
36673,-0.14741
36673,0.21698
36673,0.19831
36673,-0.019721
36673,0.075824
36673,0.66874
36673,0.87474
36673,0.51846
36673,0.093756
36673,-0.27886
36673,-0.1465
36673,0.068539
36673,-0.025473
36673,0.026795
36673,0.19223
36673,0.39411
36673,0.23657
36673,0.28749
36673,0.44458
36673,0.14146
36673,-0.14657
36673,0.048828
36673,-0.018524
36673,-0.24328
36673,-0.2658
36673,-0.23499
36673,-0.016476
36673,0.30145
36673,0.28218
36673,-0.016189
36673,-0.049015
36673,-0.31749
36673,-0.41372
36673,-0.07386
36673,-0.046002
36673,-0.20624
36673,-0.15964
36673,0.079992
36673,0.057024
36673,-0.034616
36673,-0.023645
36673,0.018758
36673,-0.068995
36673,0.014614
36673,-0.0029447
36673,-0.073328
36673,0.11721
36673,0.04213
36673,-0.12669
36673,-0.1189
36673,-0.048117
36673,-0.019318
36673,-0.012699
36673,-0.091999
36673,-0.16345
36673,-0.0053221
36673,0.020971
36673,-0.054992
36673,-0.31593
36673,-0.2789
36673,-0.21012
36673,-0.02928
36673,-0.08777
36673,0.064896
36673,-0.14455
36673,-0.04066
36673,0.21624
36673,-0.035875
36673,-0.28792
36673,-0.37854
36673,-0.19001
36673,0.053204
36673,0.57879
36673,0.83673
36673,1.0649
36673,0.98629
36673,1.0484
36673,0.88864
36673,0.91154
36673,0.55072
36673,0.24712
36673,-1.0403
36673,-2.8182
36673,-4.2199
36673,-2.0044
36673,0.031892
36673,0.85093
36673,0.94549
36673,0.90747
36673,0.62828
36673,0.1282
36673,-4.4935
36673,-0.61762
36673,5.1998
36673,-4.0589
36673,-3.3395
36673,-2.3726
36673,-9.8157
36673,-4.8097
36673,3.8491
36673,0.22886
36673,1.7183
36673,7.0368
36673,5.3503
36673,4.9009
36673,3.1925
36673,-1.7765
36673,-2.9837
36673,0.57293
36673,-0.81062
36673,-3.1132
36673,-1.3434
36673,3.8696
36673,2.5052
36673,1.2885
36673,4.6122
36673,4.1538
36673,2.2324
36673,0.40319
36673,-2.9094
36673,-1.9464
36673,0.63821
36673,-1.4118
36673,-3.298
36673,-1.7169
36673,-0.72255
36673,-1.0429
36673,-0.87533
36673,0.30797
36673,0.40071
36673,0.50865
36673,0.38669
36673,-0.98287
36673,-3.1226
36673,-0.96812
36673,-0.86427
36673,-0.49047
36673,-0.18989
36673,0.67605
36673,0.0061069
36673,0.19982
36673,0.80099
36673,1.4268
36673,1.1084
36673,1.3004
36673,2.0775
36673,0.93493
36673,-0.0090075
36673,-0.17653
36673,-1.7211
36673,-2.5732
36673,-0.74089
36673,-0.91332
36673,-0.29452
36673,1.2946
36673,1.6623
36673,0.6268
36673,1.9614
36673,0.82004
36673,0.42295
36673,1.0618
36673,0.10636
36673,-2.2974
36673,-0.52872
36673,-0.91576
36673,-2.6671
36673,-1.7922
36673,-0.157
36673,0.11069
36673,1.43
36673,1.8978
36673,1.0285
36673,0.90896
36673,0.58845
36673,-0.73177
36673,-1.3683
36673,-1.0357
36673,-1.1471
36673,-0.88988
36673,-0.42411
36673,0.51852
36673,0.64232
36673,0.6611
36673,0.1713
36673,-0.77836
36673,-1.355
36673,-0.78528
36673,-0.91747
36673,-1.233
36673,-0.7285
36673,-0.3394
36673,0.16639
36673,0.34665
36673,-0.25694
36673,-0.083712
36673,-0.32107
36673,-0.7984
36673,-0.7437
36673,-0.28627
36673,0.029564
36673,-0.088473
36673,0.55042
36673,0.79461
36673,0.8328
36673,0.92192
36673,0.90013
36673,0.27919
36673,-0.19513
36673,-0.20801
36673,-0.13632
36673,0.17004
36673,0.50398
36673,0.79613
36673,1.1813
36673,1.7359
36673,1.9216
36673,1.6057
36673,0.85735
36673,0.089319
36673,-0.46166
36673,-0.61706
36673,-0.6544
36673,-0.51441
36673,-0.49876
36673,-0.30664
36673,0.20479
36673,0.26814
36673,0.2069
36673,0.25165
36673,-0.10238
36673,-0.52905
36673,-0.55185
36673,-0.78571
36673,-0.62201
36673,-0.57455
36673,-0.63251
36673,-0.82765
36673,-0.43855
36673,0.11271
36673,0.1892
36673,0.41393
36673,0.41281
36673,0.33169
36673,-0.18149
36673,-0.16829
36673,-0.47369
36673,-0.1739
36673,0.10419
36673,0.098682
36673,0.12101
36673,0.59943
36673,0.69643
36673,0.42629
36673,0.42545
36673,0.24618
36673,0.21594
36673,-0.12126
36673,-0.21073
36673,-0.28245
36673,-0.34801
36673,-0.54488
36673,-0.32937
36673,-0.42418
36673,-0.21238
36673,0.010623
36673,0.13494
36673,0.057605
36673,0.15962
36673,0.22124
36673,0.013863
36673,0.07352
36673,-0.33216
36673,-0.40589
36673,-0.40204
36673,-0.22562
36673,-0.54724
36673,-0.20279
36673,0.34662
36673,0.14017
36673,0.15669
36673,0.39295
36673,0.16751
36673,-0.10603
36673,0.037674
36673,-0.19352
36673,0.22399
36673,0.13971
36673,0.71424
36673,0.54156
36673,0.92648
36673,0.19106
36673,0.40606
36673,-0.29806
36673,0.071319
36673,-0.75177
36673,-1.4784
36673,-3.6922
36673,-0.27727
36673,-5.0269
36673,-0.86717
36673,0.89437
36673,1.6051
36673,-1.2859
36673,3.2227
36673,-0.75896
36673,-6.1158
36673,10.883
36673,6.2394
36673,-26.148
36673,-1.7146
36673,28.93
36673,-12.252
36673,2.4428
36673,17.77
36673,5.2466
36673,-5.1376
36673,12.996
36673,-6.4901
36673,-4.7649
36673,1.3987
36673,-0.70101
36673,-12.235
36673,1.2706
36673,4.2028
36673,2.5847
36673,-3.4283
36673,9.2812
36673,-0.46949
36673,0.44053
36673,-0.35991
36673,2.3368
36673,-7.9614
36673,-2.4037
36673,-7.171
36673,-8.2883
36673,-7.2108
36673,-2.5752
36673,-3.1244
36673,-1.9908
36673,3.7831
36673,4.0738
36673,4.3931
36673,4.8025
36673,5.4348
36673,-1.2641
36673,0.36459
36673,-2.4701
36673,-3.5933
36673,-3.7527
36673,1.3579
36673,-0.9418
36673,2.4916
36673,2.8674
36673,2.1284
36673,2.3805
36673,3.8096
36673,-0.20839
36673,0.96148
36673,2.3924
36673,1.2808
36673,-0.26294
36673,-0.25466
36673,0.21885
36673,-1.4882
36673,-1.2705
36673,-2.0948
36673,-0.83609
36673,-0.79035
36673,0.40911
